Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((AlbCreatRat_mggNew >= 18.566 -> AlbCreatRat_mggNew >= 12.200) | DirectLDL >= 9.976) & Pt_ChildT1D <= 31.453)
",31.453,31.453,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_GrandchildT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BUN <= 16.719 | NumPumpBolusOrShortAct <= 2.737) -> bmiPerc >= 1.478)
",-13.370,-13.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 0.439 & Triglyc >= 50.198) & Pt_A1cGoalLevelDsYr5 <= 59.245) & bmiZscore >= 49.248)
",-48.847,-48.847,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](AlbCreatRat_mggNew >= 9.269 & BldPrSys >= 95.360)
",-95.360,-95.360,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((TotChol <= 123.872 | TSH <= 1.274) | TotChol >= 0.045) -> HeightCm >= 0.014)
",-82.872,-82.872,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HeightCm >= 122.669 -> Pt_FatherT1D <= 0.000) & AlbCreatRat_mggNew >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.667 -> TotalDailyInsPerKg <= 0.489) | Pt_ChildT1D <= 0.517) & AutonomicNeuroCl <= 0.494)
",-7.306,-7.306,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct <= 3.549 | WeightKg <= 27.518) | Pt_A1cGoalLevelDsYr5 <= 28.375)
",28.375,28.375,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((diagAgeCombo <= 5.000 -> bmi <= 16.120) -> Pt_InsGov <= 16.228) -> Pt_DKAFlg <= 15.982)
",-15.982,-15.982,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 6.236 -> bmiPerc <= 0.572) -> diabDur <= 0.623) | LDL >= 0.501)
",-0.160,-0.160,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.904 | bmiZscore <= 0.521) | AutonomicNeuroCl <= 0.217)
",49.096,49.096,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HeightCm >= 117.899 -> WeightKg >= 21.409)
",17.409,17.409,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmi >= 15.670 -> WeightKg >= 24.159) | Pt_MotherT1D >= 23.208) | HeightCm >= 20.703)
",15.670,15.670,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HbA1c >= 8.520 -> NumPumpBolusOrShortAct >= 0.153) -> bmi >= 0.018)
",-0.153,-0.153,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((Pt_SiblingT1D >= 0.000 & TSH >= 0.399) | TotChol >= 0.328) | TSH >= 0.336)
",40.672,40.672,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[1,1](((BldPrSys >= 91.839 | LDL >= 68.476) | HbA1cImputeDtMnC >= 59.968) & diagAgeCombo >= 65.998)
",-65.998,-65.998,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((TotalDailyInsPerKg <= 0.546 | TSH <= 1.357) -> bmi <= 1.273)
",-1.357,-1.357,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep >= 1.599) U[0,0] (BGTestAvgNumMeter <= 4.129))
",4.129,4.129,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_InsGov <= 0.703) U[1,1] (BldPrDia >= 54.936))
",0.703,0.703,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](HDL > 41.309 & Pt_SHFlg = 0.000)
",-41.309,-41.309,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((UnitsInsBasalOrLongAct >= 0.344) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((diabDur >= 0.382 & HbA1c <= 9.752) -> TotalDailyInsPerKg >= 8.361) & Pt_A1cGoalLev >= 8.175)
",-8.175,-8.175,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL >= 0.000) U[0,0] (bmiPerc <= 0.731))
",117.500,117.500,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 16.142) U[1,1] (HbA1c <= 9.158))
",16.142,16.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys >= 91.372 | Triglyc >= 49.680) -> diagAgeCombo >= 52.982) & diagAgeCombo >= 50.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.622) U[0,0] (bmiZscore <= 0.265))
",-0.136,-0.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1](((SMBGperDayPtMeterCombo >= 3.614 -> DirectLDL <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((Pt_SiblingT1D >= 0.000 -> WeightKg <= 28.995) -> Pt_FatherT1D >= 22.347) | SMBGperDayPtMeterCombo >= 21.482)
",22.347,22.347,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TSH >= 0.437 & WeightKg >= 23.974) & HbA1c <= 26.777) | age >= 21.344)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[1,1]((diagAgeCombo <= 5.000 -> Pt_ChildT1D <= 0.000) & AutonomicNeuroCl >= 0.000)
",-5.000,-5.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((HeightCm <= 130.013 | LDL <= 69.799) & NumPumpBolusOrShortAct >= 61.660) | DirectLDL >= 59.029)
",-59.029,-59.029,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"G[0,1](Pt_DKAFlg <= 0.000 | LDL <= 71.426)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((WeightKg >= 23.347 | bmi >= 15.858) -> UnitsInsBasalOrLongAct <= 4.095)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | LDL <= 72.473) & DirectLDL <= 72.551)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1]((Pt_FatherT1D <= 0.000 | Pt_FatherT1D <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"G[0,1](TSH < 0.920 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1]((TotChol <= 120.990 -> Triglyc <= 59.387) & BldPrDia <= 54.093)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,1
"G[0,1](age < 7.781 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.6666666666666666,0.33333333333333337,1
"F[1,1](((TotalDailyInsPerKg <= 0.579 -> bmiPerc <= 0.721) -> AlbCreatRat_mggNew <= 0.633) & AutonomicNeuroCl <= 0.631)
",-0.633,-0.633,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 4.463) U[1,2] (bmiZscore >= 0.134))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 56.289 & BUN <= 16.914) | BGTestAvgNumMeter <= 15.677) & diabDur >= 13.215)
",-13.215,-13.215,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumMeter >= 3.038) U[0,1] (BGTestAvgNumPtRep <= 4.236))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((age <= 7.611 & LDL <= 71.761) | bmiZscore >= 59.883) & WeightKg <= 70.984)
",7.611,7.611,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 16.365) U[0,1] (HeightCm >= 123.133))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BUN <= 15.505) U[0,1] (TotalDailyInsPerKg >= 0.456))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](Triglyc <= 56.754 -> UnitsInsBasalOrLongAct >= 1.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys >= 92.532) U[1,2] (HeightCm <= 125.165))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BGTestAvgNumPtRep >= 0.774 -> SMBGperDayPtMeterCombo >= 3.034) -> BGTestAvgNumMeter <= 4.514) -> Pt_GrandchildT1D >= 3.532)
",3.532,3.532,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrSys <= 102.578) U[0,0] (HbA1cImputeDtMnC >= 3.925))
",102.578,102.578,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
