Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](BUN >= 0.860 | HeightCm <= 162.613)
",37.746,102.427,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 5.154 | SMBGperDayPtMeterCombo >= 2.236) | GFR >= 3.334) | Pt_CGMUseNumDays <= 4.145)
",9.395,65.764,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](UnitsInsBasalOrLongAct <= 22.626 | WeightKg <= 64.505)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((BldPrDia >= 64.315 | bmi >= 24.106) | DirectLDL >= 24.239) & Pt_ChildT1D <= 24.354)
",24.354,24.354,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](age >= 19.200 -> Pt_SHFlg = 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((TotChol >= 44.869 | UnitsInsBasalOrLongAct >= 8.381) | Pt_CGMUseNumDays <= 24.777)
",2.819,2.819,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BUN >= 0.354 | TotalDailyInsPerKg >= 0.362)
",-0.354,-0.354,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](((HbA1c >= 7.334 -> SMBGperDayPtMeterCombo <= 4.855) | Pt_FatherT1D >= 2.481) -> Pt_SiblingT1D >= 3.458)
",-61.488,-6.764,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 62.882 | bmi >= 24.218) -> UnitsInsBasalOrLongAct <= 33.466)
",-33.466,-33.466,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.622 | LDL >= 60.888)
",-8.617,-52.773,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrDia <= 74.392 | Pt_InsGov >= 0.000) -> BGTestAvgNumPtRep <= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 6.311 & BldPrDia >= 61.897)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[1,1](SMBGperDayPtMeterCombo >= 3.416 & BGTestAvgNumPtRep >= 2.269)
",-3.416,-3.416,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](bmi >= 24.008 & GFR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 1.645 | WeightKg <= 63.914) | Pt_A1cGoalLevelDsYr5 <= 64.461) -> WeightKg <= 64.496)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC <= 30.965 & LDL >= 66.139) -> Pt_A1cGoalLevelDsYr5 >= 65.011)
",65.011,65.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((WeightKg >= 63.078 | bmi >= 24.234) -> UnitsInsBasalOrLongAct <= 35.661)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](SMBGperDayPtMeterCombo >= 2.331 & BGTestAvgNumPtRep >= 0.866)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((bmi <= 24.476 -> diabDur >= 12.200) | UnitsInsBasalOrLongAct <= 15.400)
",4.200,4.200,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
