Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_SHFlg <= 0.000 -> UnitsInsBasalOrLongAct <= 21.944) | NumPumpBolusOrShortAct <= 28.377) & diagAgeCombo >= 5.082)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct <= 2.475 | Pt_A1cGoalLev <= 6.407) -> Pt_DKAFlg >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 3.829) U[1,1] (HDL <= 56.703))
",56.703,56.703,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.000 -> HDL <= 60.473) -> BldPrDia >= 48.336) & Pt_DKAFlg >= 53.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](AlbCreatRat_mggNew >= 2.442 & TSH >= 0.683)
",-2.442,-2.442,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo <= 3.795 -> AlbCreatRat_mggNew <= 4.875) -> bmiPerc >= 2.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((DirectLDL > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH <= 1.600 -> TSH <= 2.053) & GFR >= 0.235) | Pt_SHFlg >= 0.592)
",0.995,13.083,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys >= 129.526 -> NumPumpBolusOrShortAct <= 2.971) & diagAgeCombo <= 1.901) & Pt_GrandparentT1D >= 0.019)
",-2.971,-2.971,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 4.837 & LDL <= 88.142) | NumPumpBolusOrShortAct >= 65.047) & HbA1cImputeDtMnC >= 74.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 0.000 -> TotChol >= 146.743) -> SMBGperDayPtMeterCombo <= 153.943) -> Triglyc >= 150.266)
",-0.223,-5.234,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm >= 165.001 -> LDL >= 68.553) -> BGTestAvgNumPtRep >= 76.105)
",-300.603,-67.573,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 15.915 | LDL >= 76.678) & Pt_DKAFlg >= 63.872) & Pt_SHFlg <= 87.518)
",-63.872,-63.872,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.328 | WeightKg <= 62.888) | Triglyc >= 58.739) -> BldPrDia <= 62.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_SiblingT1D >= 0.000 & HeightCm <= 172.081) & TotChol >= 165.127) | Pt_FatherT1D >= 167.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 3.649 & HeightCm <= 170.062) & Triglyc >= 163.995) & Pt_FatherT1D <= 171.052)
",-0.795,-14.173,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
