Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 10.561 & AutonomicNeuroCl >= 0.277) | HDL <= 0.957) -> SMBGperDayPtMeterCombo <= 0.752)
",-0.668,-2.892,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((diabDur <= 31.177) U[1,2] (BGTestAvgNumPtRep <= 5.966))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 3.661) U[0,0] (WeightKg >= 29.205))
",0.661,0.661,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_FatherT1D >= 0.000 -> AlbCreatRat_mggNew >= 3.490)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((TotChol >= 29.899 -> TSH <= 1.993) -> diabDur <= 1.113)
",21.203,10.601,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 2.670) U[0,1] (TSH >= 0.083))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_InsGov <= 0.978) U[0,1] (Pt_SHFlg >= 0.088))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct >= 0.582) U[1,1] (Pt_FatherT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((TotChol <= 170.416) U[1,1] (Pt_FatherT1D <= 0.000))
",170.416,170.416,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 3.075) U[0,0] (TotalDailyInsPerKg >= 0.129))
",31.871,31.871,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((AutonomicNeuroCl >= 0.526 -> BldPrDia <= 66.027) -> Pt_MotherT1D <= 68.570) -> BGTestAvgNumMeter >= 59.900)
",15.760,39.400,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((NumPumpBolusOrShortAct <= 2.763) U[0,1] (TSH >= 0.185))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 115.605 | TotalDailyInsPerKg <= 0.322) & NumPumpBolusOrShortAct >= 0.090)
",-31.678,-31.678,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 28.552 -> HDL >= 39.473) & Pt_A1cGoalLev >= 37.946) | WeightKg >= 39.326)
",-36.326,-36.326,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((WeightKg <= 87.675 -> SMBGperDayPtMeterCombo >= 1.557) & Pt_SiblingT1D >= 1.341)
",-84.675,-84.675,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((TSH >= 0.713) U[0,1] (BldPrSys >= 115.179))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= 0.337 -> Pt_InsGov >= 0.012) | BUN <= 0.563) & Pt_MotherT1D <= 0.831)
",-0.988,-0.988,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 116.967 & bmiPerc <= 0.000)
",-116.967,-116.967,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 119.316) U[1,2] (HbA1cImputeDtMnC >= 28.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 33.526 -> BldPrSys >= 117.212) & bmiZscore <= 121.343)
",33.526,33.526,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
