Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 3.142 -> BUN >= 0.528) & Pt_MotherT1D <= 15.125)
",63.614,-8.858,-72.472,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & TotalDailyInsPerKg >= 0.213) & WeightKg >= 0.142) & AutonomicNeuroCl <= 0.474)
",1.100,-7.326,-8.426,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.932 & BGTestAvgNumPtRep >= 0.942)
",1.000,1.058,0.058,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 9.937)
",62.827,-0.236,-63.063,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> HeightCm >= 16.065) | HDL >= 71.784)
",-11.000,18.216,29.216,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"((HbA1cImputeDtMnC <= 36.749) U[0,0] (TotalDailyInsPerKg <= 0.418))
",4.000,36.749,32.749,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((NumPumpBolusOrShortAct > 1.035) U[0,0] (Pt_SHFlg = 0.107))
",0.929,-0.107,-1.035,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,0](Pt_FatherT1D >= 0.000 & Pt_SHFlg = 0.565)
",62.272,-0.565,-62.837,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((HeightCm >= 98.415 & HbA1c >= 7.947) -> BldPrSys <= 8.702) -> Triglyc >= 8.169)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_CGMUseNumDays < 0.000) U[0,0] (Pt_SHFlg = 0.861))
",61.681,-0.861,-62.541,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((NumPumpBolusOrShortAct <= 1.487) U[0,0] (AlbCreatRat_mggNew >= 0.047))
",-6.000,11.953,17.953,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((WeightKg <= 75.247) U[0,1] (BGTestAvgNumMeter <= 1.863))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
