Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Triglyc >= 306.363 -> WeightKg <= 107.049) | Pt_SHFlg <= 105.136) & SMBGperDayPtMeterCombo <= 108.401)
",48.401,48.401,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC >= 2.064 -> DirectLDL <= 0.000)
",2.064,2.064,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 | AutonomicNeuroCl >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",5.700,5.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((bmiZscore <= 0.789 -> GFR <= 42.087) -> TSH >= 11.429)
",7.429,7.429,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrDia >= 59.061 | Pt_InsGov >= 0.110) -> SMBGperDayPtMeterCombo <= 0.517) & TSH >= 0.055)
",-62.939,-62.939,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((DirectLDL >= 0.000 & UnitsInsBasalOrLongAct <= 31.805) & HbA1c >= 10.777)
",-267.195,-267.195,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"((UnitsInsBasalOrLongAct <= 35.236) U[0,0] (Triglyc >= 351.885))
",-134.885,-134.885,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-21.676,-21.676,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((TotChol <= 212.039 | Pt_DKAFlg <= 0.804) -> DirectLDL >= 0.172)
",-164.039,-164.039,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN < 0.000 & Pt_SHFlg = 0.000)
",-299.000,-299.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC <= 16.952 | TSH >= 0.035) -> diabDur <= 0.987)
",-16.952,-16.952,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
