Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diagAgeCombo <= 13.000 -> TSH >= 0.111) -> BGTestAvgNumMeter <= 1.646)
",13.000,13.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((diabDur >= 25.176) U[0,1] (SMBGperDayPtMeterCombo >= 4.601))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_CGMUseNumDays <= 20.924 -> BldPrDia <= 80.552) & Pt_GrandchildT1D <= 79.347)
",-80.552,-80.552,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((HbA1c <= 7.038) U[0,0] (Pt_SHFlg = 0.736))
",8.432,5.228,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo <= 28.668) U[0,0] (Pt_SHFlg = 0.899))
",-27.021,-53.358,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 6.059 & Pt_FatherT1D >= 0.000) -> Pt_SiblingT1D <= 0.000) -> TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 73.516) U[0,0] (NumPumpBolusOrShortAct >= 0.497))
",8.212,57.484,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0]((GFR <= 0.000 -> NumPumpBolusOrShortAct <= 5.347) & LDL <= 5.001)
",-5.347,-5.347,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.167) U[1,1] (Triglyc >= 55.586))
",-0.167,-0.167,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 28.113 | HbA1c >= 6.029) | bmiPerc >= 6.252) -> UnitsInsBasalOrLongAct <= 6.666)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 76.162 & TotChol >= 141.359) & AlbCreatRat_mggNew >= 142.166)
",-131.166,-131.166,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
