Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev <= 4.578 -> Triglyc >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",4.578,4.578,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((LDL <= 0.000 & HbA1cImputeDtMnC >= 1.153) & AlbCreatRat_mggNew >= 7.661)
",-7.661,-7.661,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 0.000 -> Pt_A1cGoalLev <= 3.217) -> Pt_GrandparentT1D >= 0.155) & UnitsInsBasalOrLongAct <= 2.105)
",0.155,0.155,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_A1cGoalLevelDsYr5 < 0.000 & Pt_SHFlg = 0.000)
",-20.913,-20.913,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HbA1c <= 7.505 & age <= 8.863)
",7.505,7.505,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_DKAFlg <= 0.000 & BldPrDia <= 66.293) & diagAgeCombo >= 63.448)
",-63.448,-63.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_CGMUseNumDays >= 6.632 | Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",-28073.368,-28073.368,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumMeter <= 5.576 -> WeightKg >= 28.877) -> Pt_ChildT1D >= 28.690) | Pt_SiblingT1D >= 29.737)
",-3.424,-3.424,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 108.137 & bmi >= 16.550) & age <= 17.010)
",-16.550,-16.550,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](bmiPerc >= 0.570 & HeightCm >= 128.398)
",-96.193,-96.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](HeightCm <= 135.315 & diabDur >= 2.952)
",6.048,6.048,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 0.697 & BUN <= 0.000) & Pt_ChildT1D <= 0.000) & bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia >= 61.388 & HeightCm <= 137.265) | LDL >= 131.644) | UnitsInsBasalOrLongAct >= 128.990)
",43.612,43.612,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.926) U[1,2] (Pt_A1cGoalLev <= 2.419))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((bmi >= 16.736 -> Pt_A1cGoalLev <= 1.934) & Pt_DKAFlg >= 0.734)
",-1.934,-1.934,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 16.869) U[1,2] (NumPumpBolusOrShortAct >= 3.595))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 3.159 -> HeightCm <= 136.070) -> HbA1c >= 133.690)
",133.690,133.690,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((bmiPerc <= 0.678 | diabDur >= 2.840) & Triglyc >= 2.794) | BGTestAvgNumPtRep >= 2.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm > 127.516) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BldPrSys <= 108.511 | Pt_A1cGoalLev <= 3.905) & Pt_SiblingT1D >= 0.262)
",-0.262,-0.262,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((bmiPerc <= 0.772 -> TotalDailyInsPerKg <= 0.794) & TotalDailyInsPerKg >= 0.747)
",3.206,3.206,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1cImputeDtMnC <= 18.235 & TSH <= 1.512) & diabDur >= 0.405) & WeightKg <= 0.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.763) U[1,1] (TSH <= 1.504))
",1.504,1.504,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HbA1c <= 7.354 | UnitsInsBasalOrLongAct >= 7.135) & Pt_DKAFlg <= 8.594) | HbA1cImputeDtMnC >= 7.291)
",7.354,7.354,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Triglyc <= 0.000 & Pt_A1cGoalLev >= 1.082) | bmi <= 3.194)
",3.194,3.194,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc >= 0.000) U[0,0] (BldPrDia >= 61.069))
",43.931,43.931,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((LDL <= 0.000 | TotalDailyInsPerKg <= 0.796) & Pt_FatherT1D >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((diabDur <= 3.209 & Pt_InsGov <= 0.000) & Pt_InsGov >= 0.000)
",-5.791,-5.791,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
