Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BGTestAvgNumMeter <= 8.143 & GFR >= 11.592) -> DirectLDL <= 15.525) | BldPrSys >= 8.218)
",168.203,11.799,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-0.707,-14.053,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 5.579 & GFR <= 25.546) -> Pt_SiblingT1D <= 24.920) | Pt_GrandchildT1D <= 31.528)
",31.528,31.528,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotalDailyInsPerKg < 0.356 & Pt_SHFlg = 0.000)
",-11.901,-37.815,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter <= 6.786 -> GFR <= 15.282) & AlbCreatRat_mggNew <= 21.153) -> Pt_A1cGoalLevelDsYr5 <= 32.808)
",-32.808,-32.808,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AutonomicNeuroCl >= 1.000 -> Pt_SHFlg = 0.000)
",-0.707,-2.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore >= -0.248 | Pt_ChildT1D >= 0.154) -> BUN <= 0.479) | AlbCreatRat_mggNew >= 0.172)
",1.400,18.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 | AutonomicNeuroCl <= 1.000) | bmiZscore <= 1.000)
",1.000,1.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg >= 75.182 | bmi >= 27.736) -> UnitsInsBasalOrLongAct <= 16.847)
",-16.847,-16.847,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((Pt_GrandparentT1D <= 0.000 | BUN <= 23.525) -> Pt_InsGov <= 29.501)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AutonomicNeuroCl <= 1.000 & Pt_DKAFlg <= 0.000) | WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo >= 31.000 | HbA1c <= 2.872) -> bmiPerc >= 0.525) -> UnitsInsBasalOrLongAct <= 1.291)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc <= 0.000 | diagAgeCombo >= 31.000) & BldPrSys <= 31.000) | BldPrSys >= 31.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((NumPumpBolusOrShortAct >= 1.639 | TotalDailyInsPerKg >= 0.147) | TSH <= 0.354)
",6381596313100699.000,0.354,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN >= 21.205 & Pt_ChildT1D <= 0.782) | HeightCm >= 0.267)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((NumPumpBolusOrShortAct >= 1.968 & NumPumpBolusOrShortAct >= 0.424) | TotChol <= 3.213) & Pt_GrandchildT1D <= 2.877)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_ChildT1D <= 0.323 & BGTestAvgNumMeter <= 6.461) & LDL <= 8.565) | Pt_SiblingT1D <= 6.651)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 126.646 & Pt_InsGov >= 0.018) & AutonomicNeuroCl <= 0.751) -> NumPumpBolusOrShortAct <= 0.222)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 35.650 -> BUN >= 6.322)
",-35.650,-35.650,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](GFR >= 7.800 -> bmiPerc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](DirectLDL >= 0.000 | Pt_SHFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev >= 0.000 | NumPumpBolusOrShortAct <= 5.409) & AlbCreatRat_mggNew >= 1.767) | Pt_FatherT1D <= 4.128)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diabDur <= 36.438 | diagAgeCombo >= 31.000) & Pt_SiblingT1D >= 31.000) -> TSH >= 31.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((bmiZscore >= -0.190 | HeightCm <= 165.003) | BGTestAvgNumMeter <= 164.919)
",165.003,165.003,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 6.121 | WeightKg <= 79.637)
",33.624,72.637,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](BGTestAvgNumMeter >= 1.531 | BldPrSys >= 128.897)
",16.054,15.136,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_ChildT1D >= 0.118 | HbA1c <= 1.874) | TotChol <= 4.208)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((AutonomicNeuroCl <= 1.000 & HeightCm >= 164.671) | AlbCreatRat_mggNew <= 165.016) -> bmi <= 165.005)
",-165.016,-165.016,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BGTestAvgNumMeter <= 8.435 & Pt_A1cGoalLev >= 0.000) & Pt_CGMUseNumDays <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 66.886 & HbA1cImputeDtMnC <= 11.833) -> BGTestAvgNumPtRep <= 10.567) | UnitsInsBasalOrLongAct <= 33.965)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.836 & BGTestAvgNumPtRep >= 0.210)
",-2.836,-2.836,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](diagAgeCombo >= 31.000 & AutonomicNeuroCl >= 1.000)
",-31.000,-31.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 5.412 & BGTestAvgNumPtRep >= 3.767)
",-5.412,-5.412,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AutonomicNeuroCl <= 1.000 | Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((WeightKg >= 76.272 | bmi >= 27.990) -> UnitsInsBasalOrLongAct <= 14.097)
",-14.097,-14.097,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((AutonomicNeuroCl <= 1.000 -> LDL >= 5.400) & Pt_A1cGoalLev <= 25.254) -> HeightCm <= 35.848)
",5.746,5.746,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](TotChol <= 61.147 | TotChol <= 118.361)
",118.361,118.361,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiZscore >= -0.235 | NumPumpBolusOrShortAct <= 3.720) & GFR >= 0.109) -> BUN >= 1.852)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 70.939 & HDL <= 36.690) | TotChol <= 56.621)
",56.621,56.621,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur >= 31.685 | TSH <= 2.122)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1c >= 0.536 -> SMBGperDayPtMeterCombo >= 3.092) -> Pt_SHFlg >= 4.164) | DirectLDL <= 7.631)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](GFR <= 25.191 -> BUN >= 5.704)
",-25.191,-25.191,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](LDL <= 48.683 -> Triglyc <= 31.868)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((UnitsInsBasalOrLongAct <= 13.432 | Triglyc <= 16.807) | diabDur >= 8.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((BGTestAvgNumMeter >= 2.892 -> BGTestAvgNumPtRep >= 2.340) & DirectLDL <= 9.896)
",2.340,2.340,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 3.886 -> TSH >= 0.281) -> GFR <= 1.055) & AutonomicNeuroCl >= 0.165)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((DirectLDL >= 0.000 -> DirectLDL <= 0.000) -> HbA1c <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[1,1](((SMBGperDayPtMeterCombo <= 9.951 & TSH >= 0.015) -> Pt_FatherT1D <= 2.374) -> BGTestAvgNumMeter >= 0.358)
",0.358,0.358,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,0]((HbA1c >= 0.442 | Pt_SiblingT1D <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-3.240,-7.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0]((bmiPerc <= 0.000 | NumPumpBolusOrShortAct <= 5.517) & BUN <= 3.619)
",3.619,3.619,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](SMBGperDayPtMeterCombo >= 2.245 & BGTestAvgNumPtRep >= 2.641)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,2,4,0,2,2,0.5,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((BldPrDia >= 69.405 -> HbA1cImputeDtMnC >= 2.360) -> bmi <= 23.749) | Pt_SiblingT1D >= 2.614)
",-2.614,-2.614,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> bmiZscore >= -0.275) | SMBGperDayPtMeterCombo <= -0.069) & bmi >= -0.287)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
