Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((bmiZscore <= 1.136) U[0,0] (Pt_A1cGoalLev >= 0.159))
",6.841,6.841,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo <= 2.798 -> TotChol >= 77.923) & BGTestAvgNumMeter >= 53.405)
",-53.405,-53.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 1.112 | SMBGperDayPtMeterCombo >= 0.262) -> diabDur >= 0.782) & TotalDailyInsPerKg >= 2.166)
",-42.011,-71.405,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HbA1c <= 11.300) U[0,0] (Pt_CGMUseNumDays >= 0.720))
",22265.280,22265.280,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((UnitsInsBasalOrLongAct <= 28.587 -> WeightKg <= 73.814) -> Pt_A1cGoalLev >= 65.117)
",58.117,58.117,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_DKAFlg <= 0.631 -> WeightKg >= 64.872) & bmiPerc >= 65.940) | Pt_GrandchildT1D >= 59.954)
",-27.459,-42.973,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((BldPrDia <= 73.821 -> Triglyc <= 43.762) & Pt_FatherT1D >= 16.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_DKAFlg >= 0.107 & Triglyc >= 1.199)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 71.709 & bmiPerc >= 0.709) | diabDur <= 0.837)
",-7.945,-17.163,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi >= 22.316) U[1,1] (Pt_A1cGoalLev >= 0.220))
",-0.220,-0.220,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
