Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((bmiPerc <= 0.864 | TSH >= 0.680) -> Pt_SHFlg <= 2.033)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](LDL <= 66.055 -> Pt_CGMUseNumDays <= 12.484)
",-455.526,-65.407,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 5.964 & bmiZscore <= 0.981) & Pt_GrandchildT1D >= 0.950) | Pt_InsGov <= 1.092)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Triglyc <= 54.940 -> WeightKg >= 50.405) -> TSH <= 64.563) | DirectLDL >= 50.788)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((NumPumpBolusOrShortAct <= 6.611 & Pt_CGMUseNumDays >= 1.154) -> HeightCm >= 1.674)
",-3.554,-64.426,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1cImputeDtMnC >= 32.541 | TSH >= 0.541) -> diagAgeCombo >= 0.063)
",-1.410,-4.793,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1c <= 10.168 & TSH <= 1.910) -> Pt_DKAFlg <= 1.999) | BGTestAvgNumPtRep <= 1.156)
",-2.963,-1.614,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 1.142 -> Triglyc >= 15.523) | BldPrSys >= 26.313) | BldPrDia <= 58.184)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrSys >= 101.226 -> WeightKg >= 49.996) -> Pt_DKAFlg <= 78.185) & TotalDailyInsPerKg <= 74.641)
",-78.185,-78.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 10.273 -> NumPumpBolusOrShortAct <= 20.275) -> bmiPerc <= 15.832) | LDL <= 16.810)
",16.810,16.810,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
