Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_InsGov <= 0.000 -> BUN >= 0.188) | TotalDailyInsPerKg >= 0.331) | Pt_SHFlg <= 4.892)
",4.812,6.002,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.787 & HbA1c >= 7.225) -> Triglyc <= 8.975) -> bmi >= 7.876)
",7.876,7.876,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 4.064 & BldPrDia <= 67.946) & BGTestAvgNumMeter >= 63.102) -> Pt_CGMUseNumDays >= 60.835)
",-7428663745585861.000,-3378.165,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur <= 6.755 -> LDL <= 16.742) & UnitsInsBasalOrLongAct <= 60.984) | diagAgeCombo <= 88.182)
",88.182,88.182,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 117.705 & BGTestAvgNumPtRep <= 9.771) | Pt_InsGov <= 3.474)
",3.474,3.474,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.694 & WeightKg >= 24.692) -> age >= 28.591) & UnitsInsBasalOrLongAct <= 45.040)
",10.645,18.465,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 2.979 -> Pt_FatherT1D <= 0.743) | TSH <= 0.798)
",-0.107,-0.142,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Triglyc <= 0.000 | TotChol >= 0.000) | Pt_GrandchildT1D >= 0.000) | diabDur <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrSys <= 113.857 & UnitsInsBasalOrLongAct <= 18.449) | SMBGperDayPtMeterCombo <= 10.662)
",18.449,18.449,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 0.829 -> LDL <= 76.056) -> Pt_GrandchildT1D <= 56.831) | Pt_DKAFlg <= 88.599)
",88.599,88.599,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diabDur <= 8.385 | TotalDailyInsPerKg >= 0.692) & Pt_SiblingT1D <= 0.923)
",8317605538738909.000,0.923,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev <= 0.000 | bmiPerc <= 0.703) & GFR <= 0.715) | SMBGperDayPtMeterCombo <= 0.672)
",-3.000,-3.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmiZscore >= 0.313 | Pt_GrandchildT1D <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",7.886,0.306,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_InsGov >= 0.000 | LDL >= 10.408)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_FatherT1D <= 0.443 -> Triglyc <= 0.000)
",-7986249187363445.000,-0.443,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diagAgeCombo >= 3.000 | HDL <= 0.000) & Pt_MotherT1D <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((AutonomicNeuroCl <= 0.000 & Pt_InsGov <= 0.000) | GFR >= 0.000)
",2.967,0.304,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.732 -> Pt_SiblingT1D <= 0.000) -> LDL >= 0.000) & Pt_MotherT1D >= 0.000)
",-7.971,-0.776,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((UnitsInsBasalOrLongAct >= 0.815 | HDL >= 0.000) -> diagAgeCombo >= 0.000) | LDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](((bmi >= 16.918 -> Pt_InsGov <= 0.000) | BldPrDia <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1](((TSH >= 0.366 | UnitsInsBasalOrLongAct >= 2.923) & SMBGperDayPtMeterCombo >= 1.672) -> WeightKg <= 16.219)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
