Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](LDL >= 9.137 & BldPrSys <= 98.097)
",-9.137,-9.137,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 & Pt_InsGov >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmi >= 23.271 & bmiZscore <= -0.343) -> DirectLDL <= -0.377) & Pt_ChildT1D <= -0.289)
",-0.289,-0.289,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew >= 0.962 & bmi >= 24.213) & WeightKg >= 23.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 0.703 -> TotalDailyInsPerKg <= 0.597) -> bmiPerc >= 0.567) & NumPumpBolusOrShortAct <= 0.618)
",0.567,0.567,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc <= 0.000 & HDL <= 56.319) & Pt_A1cGoalLev >= 38.252)
",-38.252,-38.252,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 5.035 & Triglyc <= 112.441) & AlbCreatRat_mggNew >= 11.537) & age >= 2.167)
",-11.537,-11.537,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 25.231 | Pt_CGMUseNumDays >= 5.877) -> diabDur <= 29.671) & TotChol >= 0.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 -> BGTestAvgNumPtRep <= 1.945) -> Pt_SiblingT1D >= 0.216) & Pt_FatherT1D >= 0.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((WeightKg <= 62.811 -> Pt_GrandchildT1D <= 0.000) -> bmiZscore >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 45.950 -> LDL <= 54.114) -> BGTestAvgNumPtRep >= 25.972) & Pt_A1cGoalLev <= 57.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 96.745 | Pt_CGMUseNumDays <= 16.914) -> Pt_FatherT1D >= 5.008)
",5.008,5.008,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg >= 60.760 | Pt_MotherT1D >= 0.000) | HeightCm <= 0.000) & TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.508) U[1,1] (BGTestAvgNumPtRep <= 1.641))
",1.641,1.641,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 6.850 & TotChol <= 81.920) | bmiZscore <= 97.845) & Pt_InsGov >= 6.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.187 & NumPumpBolusOrShortAct <= 4.958) & BldPrDia >= 1.021) & BGTestAvgNumMeter >= 2.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 4.845 & GFR <= 97.572) -> TotalDailyInsPerKg <= 56.310) -> Pt_ChildT1D >= 22.333)
",22.333,22.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 23.854 | HeightCm >= 159.041) & BldPrDia >= 159.032) & Pt_A1cGoalLevelDsYr5 >= 159.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.379) U[1,1] (BGTestAvgNumPtRep <= 1.963))
",1.963,1.963,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 62.235 & WeightKg >= 60.350) | diagAgeCombo <= 61.924) -> UnitsInsBasalOrLongAct >= 60.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 98.820 -> bmiZscore <= -0.278) & Pt_ChildT1D <= -0.365) & diabDur >= -0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.000) U[0,0] (TotChol >= 24.334))
",1.295,26.333,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
