Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((BUN <= 10.923 | Pt_FatherT1D >= 0.000) -> diabDur <= 0.000)
",-10.923,-10.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.000 | BldPrSys >= 96.188) & LDL >= 92.444)
",-92.444,-92.444,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 1.740 | HDL <= 26.208) -> BUN >= 16.285) & bmiPerc >= 5.792)
",-26.208,-26.208,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 107.396 | HbA1cImputeDtMnC >= 6.931) & HeightCm <= 45.599) | TotalDailyInsPerKg >= 30.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep <= 5.517 -> BldPrSys <= 112.740) -> Pt_A1cGoalLev >= 98.189)
",89.189,89.189,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 4.910) U[1,1] (TotalDailyInsPerKg >= 0.266))
",-0.266,-0.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1c <= 6.957 & age >= 10.788) & NumPumpBolusOrShortAct <= 14.525)
",-10.788,-10.788,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.948) U[1,1] (UnitsInsBasalOrLongAct >= 0.930))
",-0.930,-0.930,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 65.329) U[0,0] (NumPumpBolusOrShortAct >= 0.622))
",3.397,34.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 106.703 | bmi >= 16.764) -> BldPrDia >= 17.814) -> age >= 17.210)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_InsGov <= 0.000 & bmiPerc >= 0.471) | AlbCreatRat_mggNew >= 0.434) -> diagAgeCombo <= 0.551)
",-0.551,-0.551,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmi <= 19.645 & UnitsInsBasalOrLongAct >= 1.333) & LDL >= 2.838)
",-6.791,-2.273,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 15.750 -> HbA1c >= 4.187) -> Pt_A1cGoalLevelDsYr5 >= 0.455)
",-4.187,-4.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmiZscore >= -0.201 & UnitsInsBasalOrLongAct >= 0.312)
",-0.049,-0.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.525 -> NumPumpBolusOrShortAct <= 1.727) & diagAgeCombo <= 2.785)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
