Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((TotChol <= 176.914 | BldPrSys <= 102.056) & BUN >= 95.795)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 103.403 | diabDur <= 14.315) & Pt_GrandparentT1D >= 11.492)
",-11.492,-11.492,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 -> Pt_CGMUseNumDays >= 5.040) | Pt_SHFlg <= 10.349) -> AutonomicNeuroCl >= 2.024)
",-16.038,-4.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 108.018) U[1,1] (bmiZscore >= -0.202))
",108.018,108.018,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 7.523 & bmi >= 26.009) & Pt_MotherT1D >= 25.966) | age <= 26.512)
",7462328741814941.000,26.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 25.744 & UnitsInsBasalOrLongAct >= 12.738) & bmiPerc >= 10.902)
",-25.744,-25.744,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL >= 5.540 -> HeightCm >= 158.881) & BGTestAvgNumPtRep >= 158.058) & Pt_ChildT1D >= 159.554)
",-159.554,-159.554,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 83.825 & NumPumpBolusOrShortAct <= 5.408)
",5.408,5.408,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew <= 9.849 & BldPrDia >= 63.091) & BGTestAvgNumMeter >= 65.460) & WeightKg <= 79.019)
",-65.460,-65.460,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 105.063 -> WeightKg <= 71.229) & DirectLDL <= 70.867) & Pt_InsGov >= 63.183)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo >= 3.812 -> AlbCreatRat_mggNew >= 1.767) & bmiZscore >= 1.536) | Pt_SiblingT1D >= 1.908)
",-1.536,-1.536,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age <= 40.653 -> HDL >= 9.832) -> Pt_MotherT1D <= 37.914) -> Pt_SiblingT1D >= 11.400)
",11.400,11.400,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
