Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 43.522 & SMBGperDayPtMeterCombo >= 3.842) -> age >= 3.564) -> bmiPerc >= 2.904)
",-6.547,-20.080,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BldPrSys <= 116.088 | Pt_GrandparentT1D <= 0.000) -> WeightKg <= 0.000)
",-116.088,-116.088,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 16.695 -> SMBGperDayPtMeterCombo <= 4.628) -> Pt_FatherT1D >= 2.093)
",-16.695,-16.695,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumMeter >= 2.379 -> BldPrSys <= 105.472) & DirectLDL >= 47.299) | TotalDailyInsPerKg >= 84.771)
",-39.957,-82.105,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((AutonomicNeuroCl <= 0.000 & HeightCm <= 162.366) -> bmiPerc >= 159.579)
",2.889,9.400,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 127.266 | SMBGperDayPtMeterCombo >= 2.849) & GFR >= 2.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_CGMUseNumDays >= 0.424 & TotalDailyInsPerKg <= 0.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((SMBGperDayPtMeterCombo >= 3.667 -> HbA1c >= 6.981) -> BUN <= 11.832) & BldPrDia <= 8.017)
",-11.832,-11.832,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[1,1] (HDL <= 63.914))
",8995151055339085.000,63.914,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HeightCm <= 161.954 -> WeightKg <= 63.761) & Pt_MotherT1D >= 58.040) & HeightCm <= 60.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AlbCreatRat_mggNew <= 7.261 -> HbA1cImputeDtMnC >= 28.810) & Pt_CGMUseNumDays >= 13.137)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1cImputeDtMnC >= 12.618 & TotalDailyInsPerKg >= 0.521) & GFR >= 0.472)
",-7103156915372349.000,-12.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg <= 0.750 | Triglyc <= 63.386) & DirectLDL <= 57.636) -> Pt_SiblingT1D >= 10.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew >= 1.304) U[1,1] (bmiPerc <= 0.755))
",0.755,0.755,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur >= 0.818 | LDL <= 68.776) -> AlbCreatRat_mggNew <= 68.135) -> Pt_MotherT1D >= 18.044)
",18.044,18.044,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((SMBGperDayPtMeterCombo <= 5.819 | TotChol >= 124.740) & BGTestAvgNumPtRep >= 19.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c <= 13.233) U[1,1] (NumPumpBolusOrShortAct >= 0.289))
",13.233,13.233,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((WeightKg >= 53.067) U[1,1] (NumPumpBolusOrShortAct >= 1.003))
",-1.003,-1.003,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_ChildT1D <= 0.000 | DirectLDL <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
