Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age <= 17.965 & HDL >= 12.627) & age >= 13.010) -> HDL >= 15.878)
",13.010,13.010,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi <= 18.860 | HbA1cImputeDtMnC >= 10.120)
",18.860,18.860,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 13.066 & HDL <= 30.867) | age <= 26.393)
",26.393,26.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age <= 17.610 | TSH <= 1.013) & Pt_ChildT1D <= 1.020)
",1.020,1.020,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 0.609 & BGTestAvgNumPtRep >= 1.492)
",0.254,0.508,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLev <= 2.074 & Pt_SiblingT1D <= 0.000) | AutonomicNeuroCl <= 0.000) -> AutonomicNeuroCl >= 0.000)
",-17.667,-7.950,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((LDL >= 33.789 -> Pt_ChildT1D <= 0.000) & HeightCm >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg <= 0.000 & Pt_SHFlg = 0.000)
",-1.052,-6.672,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.857 -> Pt_GrandchildT1D <= 0.000)
",-0.857,-0.857,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 6.760 | WeightKg >= 26.560) & age <= 57.416) & Pt_CGMUseNumDays <= 60.881)
",-17024.119,-17024.119,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 6.123 -> HeightCm <= 162.390) | BldPrSys >= 64.687)
",-64.687,-64.687,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 2.880 -> Pt_InsGov >= 0.181) -> WeightKg <= 0.518)
",2.741,5.482,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN >= 1.280 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 6.652 | TotalDailyInsPerKg <= 0.490) -> Pt_MotherT1D <= 0.435)
",-1.952,-0.891,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 12.090 -> TotalDailyInsPerKg <= 0.323) | bmi >= 0.094) | HbA1c >= 0.089)
",-0.089,-0.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((HbA1c >= 7.634 & LDL <= 100.660) & BldPrSys >= 15.326) | DirectLDL <= 82.899)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg >= 0.023 -> TotChol >= 144.099) & GFR <= 152.404)
",-4.955,-2.477,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((HbA1cImputeDtMnC >= 25.320 -> Triglyc <= 29.208) | Pt_GrandparentT1D >= 8.134)
",18.320,18.320,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](((age <= 17.799 | diabDur >= 2.679) & WeightKg >= 3.221) | HDL >= 3.251)
",-3.221,-3.221,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((LDL <= 40.627 | WeightKg <= 57.692) & GFR <= 58.106) & BUN <= 60.517)
",25.846,51.692,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](age <= 17.584 | LDL >= 21.037)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew >= 1.135 | bmiZscore <= -0.045) & LDL <= 0.183) -> HbA1cImputeDtMnC >= -0.274)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((AlbCreatRat_mggNew <= 4.100 | WeightKg >= 52.291) | Pt_DKAFlg >= 11.798) | diagAgeCombo >= 40.711)
",4.100,4.100,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](SMBGperDayPtMeterCombo >= 1.045 & BGTestAvgNumPtRep >= 3.516)
",-0.758,-1.516,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 36.752 -> Pt_InsGov >= 0.107) -> Pt_A1cGoalLevelDsYr5 >= 0.076) | age >= 0.221)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HeightCm <= 174.266 | TSH >= 0.510) -> bmiZscore <= 1.268)
",-174.266,-174.266,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC >= 23.928 & SMBGperDayPtMeterCombo >= 1.633) -> TSH >= 0.717)
",0.717,0.717,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((Pt_GrandparentT1D <= 0.000 | age >= 16.127) | SMBGperDayPtMeterCombo <= 18.080)
",18.080,18.080,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((age <= 18.097 -> BldPrSys <= 107.137) | Pt_InsGov >= 40.543)
",-40.543,-40.543,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((bmi >= 11.780 -> Pt_SiblingT1D <= 0.000) | TSH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmiZscore <= 0.135 | NumPumpBolusOrShortAct >= 3.575)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](TotalDailyInsPerKg >= 0.131 -> HbA1c <= 13.460)
",-13.460,-13.460,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((bmiPerc <= 0.409 & Pt_A1cGoalLev >= 0.937) -> BGTestAvgNumMeter >= 0.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((Pt_InsGov <= 0.723 | Triglyc >= 21.967) -> bmi <= 52.286)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](GFR <= 0.000 -> TSH <= 1.095)
",1.000,0.099,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0](TotChol <= 167.203 -> WeightKg >= 5.665)
",-167.203,-167.203,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](((UnitsInsBasalOrLongAct >= 2.140 | Pt_DKAFlg <= 0.000) | HbA1c >= 0.000) -> BGTestAvgNumPtRep >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((HeightCm <= 144.401 & LDL >= 30.193) -> Pt_SiblingT1D <= 45.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((diabDur <= 6.433 & TSH >= 0.588) | Pt_InsGov >= 0.217) & Pt_SiblingT1D <= 1.239)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](Triglyc >= 13.398 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BldPrSys <= 126.393 | NumPumpBolusOrShortAct >= 4.671) & TSH <= 16.509) -> diagAgeCombo >= 0.300)
",-16.509,-16.509,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter <= 1.699 | Pt_InsGov <= 0.892) | HbA1c >= 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HDL >= 0.142 | TotChol >= 139.523)
",-0.142,-0.142,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Pt_MotherT1D >= 0.000 & Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BGTestAvgNumMeter >= 1.062 | BGTestAvgNumPtRep <= 5.491) & BUN >= 1.587) -> AlbCreatRat_mggNew <= 7.937)
",-7.937,-7.937,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((TotalDailyInsPerKg <= 0.361 -> TSH <= 1.671) | Pt_ChildT1D <= 1.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((Pt_MotherT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | Pt_GrandparentT1D <= 0.000) & bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1c <= 13.664 -> Pt_A1cGoalLev <= 2.944) | NumPumpBolusOrShortAct >= 1.020)
",-1.020,-1.020,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((bmiPerc <= 0.474 -> diabDur >= 4.446) | HbA1c <= 5.214)
",5.214,5.214,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](bmi <= 16.997 -> NumPumpBolusOrShortAct <= 11.893)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](Triglyc >= 17.530 | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((WeightKg >= 50.984 | bmi >= 12.687) -> UnitsInsBasalOrLongAct <= 8.103)
",-8.103,-8.103,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](AlbCreatRat_mggNew >= 3.242 -> TotalDailyInsPerKg <= 0.298)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((WeightKg <= 66.486 & bmiPerc <= 0.544) | HbA1cImputeDtMnC <= 0.384)
",0.544,0.544,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](bmiZscore >= -0.420 & Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](Triglyc < 27.855 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1](((LDL <= 52.085 -> UnitsInsBasalOrLongAct <= 12.607) | diagAgeCombo <= 9.643) -> HDL <= 16.507)
",-16.507,-16.507,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](HbA1c <= 13.184 & HDL <= 34.611)
",13.184,13.184,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](BGTestAvgNumMeter <= 1.663 & TotChol <= 159.626)
",1.663,1.663,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](SMBGperDayPtMeterCombo >= 2.709 & BGTestAvgNumPtRep >= 3.258)
",-0.629,-1.258,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](((BGTestAvgNumPtRep <= 5.556 & Triglyc >= 4.541) -> Pt_SiblingT1D >= 9.638) -> BldPrSys >= 10.603)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](GFR <= 0.000 -> BUN >= 0.455)
",1.000,0.099,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1](((Pt_GrandchildT1D <= 0.000 | BUN <= 7.202) & HbA1cImputeDtMnC >= 0.771) & TSH >= 0.003)
",-0.771,-0.771,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,1](age >= 15.516 & bmi <= 21.360)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,0](Pt_DKAFlg >= 0.000 -> WeightKg <= 57.488)
",-25.744,-51.488,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](LDL <= 51.865 -> TSH >= 0.783)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](((diagAgeCombo >= 12.000 & Pt_A1cGoalLev <= 5.577) & diagAgeCombo <= 4.097) | Pt_InsGov >= 0.615)
",-0.615,-0.615,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](BGTestAvgNumMeter >= 0.498 & bmiZscore >= -0.479)
",-0.498,-0.498,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](((BldPrDia <= 65.640 | bmiPerc >= 0.093) -> diabDur <= 0.575) | bmi <= 0.575)
",0.575,0.575,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](BGTestAvgNumPtRep >= 3.347 | SMBGperDayPtMeterCombo >= 2.117)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1]((BldPrDia <= 71.220 -> TotalDailyInsPerKg >= 0.179) -> BGTestAvgNumMeter <= 0.367)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](((diabDur <= 6.758 & HbA1c >= 8.453) | GFR >= 9.166) -> bmiPerc >= 8.639)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](GFR <= 0.000 -> BUN >= 2.164)
",1.000,0.099,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1]((BUN <= 3.662 | NumPumpBolusOrShortAct <= 10.043) & NumPumpBolusOrShortAct >= 1.007)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1]((HDL <= 33.520 -> LDL <= 58.570) & HDL >= 5.213)
",-58.570,-58.570,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](((BGTestAvgNumMeter <= 3.112 & Pt_SiblingT1D >= 0.000) & Pt_InsGov <= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1]((WeightKg >= 24.321 | bmi >= 2.645) -> UnitsInsBasalOrLongAct <= 10.087)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1](diagAgeCombo >= 12.000 & NumPumpBolusOrShortAct <= 11.290)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0](GFR <= 0.000 -> BUN >= 1.778)
",1.000,0.099,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[0,1]((WeightKg >= 12.964 | bmi >= 2.525) -> UnitsInsBasalOrLongAct <= 13.657)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,1]((HbA1cImputeDtMnC >= 13.601 -> WeightKg >= 34.522) -> Triglyc >= 22.616)
",-13.601,-13.601,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[1,1](age <= 17.021 -> Pt_InsGov <= 0.742)
",-17.021,-17.021,0.000,1.000,0.000,1,0,1,1,2,1,2,1,0.5,0.0,1.0,0.5,0.4,0.6
"G[0,0]((BldPrDia <= 72.391 & NumPumpBolusOrShortAct >= 3.642) & HbA1c <= 7.690)
",-1.081,-35.125,0.000,1.000,0.000,1,0,0,2,3,0,1,2,0.3333333333333333,0.0,0.0,1.0,0.4,0.6
"G[1,2](((diabDur <= 6.433 | NumPumpBolusOrShortAct <= 12.818) & Pt_SHFlg >= 4.694) -> UnitsInsBasalOrLongAct >= 6.653)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,3,0,0,3,3,0,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,2]((LDL >= 12.672 & TotalDailyInsPerKg >= 0.189) & BGTestAvgNumPtRep >= 0.055)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,1,2,2,1,1,2,0.0,0.0,1.0,0.0,0.0,1.0
"G[0,1]((AlbCreatRat_mggNew >= 0.404 | HbA1c <= 10.317) & Pt_A1cGoalLevelDsYr5 >= 8.252)
",9999999.000,9999999.000,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
"G[0,0]((BUN <= 6.801 | NumPumpBolusOrShortAct >= 4.497) -> TSH >= 2.369)
",-6.801,-6.801,0.000,1.000,0.000,0,0,0,3,3,0,0,3,0.0,0.0,0.0,0.0,0.0,1.0
