Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 118.313 -> TotalDailyInsPerKg >= 0.129) | Pt_GrandchildT1D >= 0.294) -> NumPumpBolusOrShortAct >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1]((TSH <= 1.427 & SMBGperDayPtMeterCombo <= 3.998) -> GFR >= 3.163)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HDL >= 19.654 | BUN >= 2.680) | DirectLDL >= 3.996) | BGTestAvgNumPtRep >= 0.744)
",-11.309,146.054,161.320,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 1.599) U[0,1] (HbA1cImputeDtMnC <= 36.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](age <= 11.674 | BGTestAvgNumPtRep <= 2.879)
",0.000,11.674,11.674,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia >= 62.767) U[1,1] (TotChol >= 70.686))
",0.000,-62.767,-62.767,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((GFR >= 0.000) U[1,1] (diabDur <= 5.263))
",0.000,5.263,5.263,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BldPrSys <= 115.466 & BUN >= 3.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.690) U[1,2] (BGTestAvgNumMeter >= 0.190))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov <= 0.659 -> WeightKg >= 47.002) & Triglyc >= 41.462)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_SiblingT1D >= 0.000 -> bmiZscore <= 1.809)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg <= 0.851) U[0,0] (TSH <= 1.172))
",2.321,1.172,-1.149,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | diabDur <= 4.438) | Pt_InsGov <= 5.070) & HDL >= 2.967)
",0.000,-2.967,-2.967,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmiZscore <= 1.948) U[0,0] (BldPrSys <= 110.583))
",0.000,110.583,110.583,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((bmi <= 26.876) U[1,2] (bmiZscore >= 1.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.942 -> BUN >= 1.820) & BUN >= 2.243)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Triglyc <= 88.511 & BldPrSys >= 102.919)
",0.000,9999999.000,9999999.000,1.000,0.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN <= 11.402 -> TotChol >= 13.802)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,2](HbA1c >= 8.809 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](TSH <= 1.332 | WeightKg >= 37.071)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((bmiZscore >= 1.289 -> Pt_InsGov >= 0.427) -> BGTestAvgNumMeter >= 0.299) & TSH >= 0.117)
",0.000,-0.427,-0.427,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"((HeightCm <= 150.703) U[1,2] (TSH <= 1.421))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((SMBGperDayPtMeterCombo <= 4.951) U[1,1] (TSH >= 0.220))
",0.000,4.951,4.951,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"F[0,2](BldPrSys >= 108.718 -> TotChol >= 7.588)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.833 | Pt_DKAFlg <= 0.555) | AlbCreatRat_mggNew >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((diabDur <= 5.946 & NumPumpBolusOrShortAct <= 1.595) | Pt_A1cGoalLev <= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((bmi <= 27.531) U[1,2] (BUN <= 13.644))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((TotalDailyInsPerKg <= 1.276 & WeightKg <= 64.729) | Pt_FatherT1D <= 58.898) | Triglyc <= 58.935)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((HbA1c >= 9.978 | SMBGperDayPtMeterCombo <= 4.374) | bmiZscore <= 4.210)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((bmiPerc <= 0.959 & NumPumpBolusOrShortAct <= 1.953) -> TotChol >= 0.145) | DirectLDL >= 0.241)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BldPrSys <= 116.288 | HDL >= 27.857) | Pt_FatherT1D >= 32.685) & AlbCreatRat_mggNew <= 59.281)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BldPrDia >= 61.608 & BUN >= 3.659) -> Pt_A1cGoalLev <= 9.126) | TotalDailyInsPerKg <= 17.328)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](((BGTestAvgNumMeter >= 0.006 -> bmiPerc <= 0.977) -> Pt_CGMUseNumDays >= 0.908) | Pt_A1cGoalLevelDsYr5 <= 0.970)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2]((SMBGperDayPtMeterCombo <= 4.280 | TotalDailyInsPerKg <= 0.963) & TotalDailyInsPerKg <= 1.530)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,2](BGTestAvgNumMeter >= 0.873 -> HeightCm >= 141.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BUN <= 14.548 & NumPumpBolusOrShortAct >= 0.453) | TotalDailyInsPerKg >= 0.555) & NumPumpBolusOrShortAct >= 0.484)
",0.000,-0.484,-0.484,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337,-1
"((BGTestAvgNumPtRep <= 6.018) U[1,2] (TotChol >= 24.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((BldPrDia <= 68.994 | UnitsInsBasalOrLongAct >= 14.355) -> age >= 9.969) & TSH <= 35.608)
",0.000,-68.994,-68.994,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"F[0,2](Pt_SHFlg <= 0.905 | UnitsInsBasalOrLongAct <= 16.478)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
"((Triglyc <= 57.650) U[0,2] (AlbCreatRat_mggNew <= 8.619))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337,-1
