Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((TotalDailyInsPerKg >= 0.434 & WeightKg >= 79.170) -> Pt_GrandparentT1D <= 82.727)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((UnitsInsBasalOrLongAct <= 21.243 | diabDur >= 22.548) | BldPrSys <= 25.569) & BGTestAvgNumPtRep <= 25.951)
",25.569,25.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HbA1cImputeDtMnC <= 51.531 | LDL >= 42.777) & AlbCreatRat_mggNew >= 42.402)
",-42.402,-42.402,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrSys <= 133.031 -> BUN >= 1.149)
",-133.031,-133.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((diabDur >= 24.088 | WeightKg <= 85.376) & Pt_FatherT1D >= 77.483)
",-77.483,-77.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiPerc >= 0.000 & Pt_FatherT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 21.800 | WeightKg >= 76.835) -> Pt_A1cGoalLevelDsYr5 >= 79.669)
",-21.800,-21.800,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((NumPumpBolusOrShortAct <= 17.667 | BldPrSys <= 135.953) -> BldPrDia >= 123.772)
",-135.953,-135.953,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((HDL <= 42.538 -> NumPumpBolusOrShortAct >= 3.352) -> BGTestAvgNumPtRep <= 11.822)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HbA1cImputeDtMnC <= 48.632 | WeightKg <= 85.708) & UnitsInsBasalOrLongAct >= 78.414) | bmi <= 90.979)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_SHFlg <= 0.378 | UnitsInsBasalOrLongAct <= 19.292) & HbA1c >= 11.173) -> Pt_SiblingT1D <= 28.140)
",-7920829171439363.000,-28.140,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 19.671 | LDL >= 30.696) | Pt_GrandchildT1D >= 32.500)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep <= 2.445 -> Triglyc <= 78.220) & BldPrSys <= 61.728)
",-78.220,-78.220,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 78.365 | bmi >= 25.158) -> UnitsInsBasalOrLongAct <= 26.000)
",-0.970,-12.067,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age <= 32.573 | GFR <= 45.056)
",344.996,45.175,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WeightKg >= 79.279 | bmi >= 25.357) -> UnitsInsBasalOrLongAct <= 28.088)
",-1.138,-14.155,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((HbA1c <= 9.013 -> UnitsInsBasalOrLongAct >= 16.520) -> AutonomicNeuroCl >= 8.406) & AlbCreatRat_mggNew <= 24.032)
",0.489,0.339,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_GrandchildT1D >= 0.000 & Pt_ChildT1D <= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmi <= 27.675 & HDL <= 46.342) & Pt_DKAFlg >= 30.476) | TotalDailyInsPerKg >= 2.404)
",8.355,21.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((TotChol <= 26.797 -> Triglyc <= 49.546) & diabDur >= 31.573)
",-6973031310818859.000,-49.546,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_A1cGoalLev >= 0.292 & BldPrSys <= 136.469) -> diabDur <= 132.200) & BGTestAvgNumMeter >= 126.616)
",-12.015,-113.283,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BGTestAvgNumMeter <= 6.328 | Pt_A1cGoalLev <= 4.397) -> Pt_FatherT1D >= 0.522)
",-6.328,-6.328,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotChol <= 69.186 -> BGTestAvgNumMeter <= 11.488) | diabDur >= 0.584) -> Pt_FatherT1D >= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((bmiPerc <= 0.000) U[1,1] (Pt_SHFlg = 0.623))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC > 9.065) U[0,1] (Pt_SHFlg = 0.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HDL > 19.222) U[0,1] (Pt_SHFlg = 0.873))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_FatherT1D <= 0.000 & BGTestAvgNumMeter <= 8.726) & Pt_A1cGoalLevelDsYr5 >= 3.871)
",-1.414,-7.516,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HeightCm <= 173.634 -> Pt_A1cGoalLev <= 4.198) & Pt_InsGov <= 1.225) & BldPrDia <= 4.799)
",-36.635,-124.535,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_GrandparentT1D > 0.000) U[0,1] (Pt_SHFlg = 0.290))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SMBGperDayPtMeterCombo < 13.427 & Pt_SHFlg = 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_ChildT1D >= 0.000) U[1,1] (Pt_SHFlg = 0.530))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter > 3.102) U[0,1] (Pt_SHFlg = 0.313))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
