Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((AlbCreatRat_mggNew <= 7.720) U[0,0] (HDL <= 62.445))
",62.445,62.445,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia >= 47.207 | HDL <= 97.351) -> BldPrDia <= 68.894)
",-97.351,-97.351,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_ChildT1D >= 0.000 | Pt_A1cGoalLev <= 6.775) & DirectLDL >= 0.136)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= -0.205 & TSH >= 0.322) & HeightCm >= 0.041) & HDL <= 0.819)
",-0.681,-0.681,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BGTestAvgNumMeter <= 1.487 -> BldPrDia >= 41.198) -> TSH <= 66.253) & Pt_A1cGoalLevelDsYr5 >= 50.789)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 143.255 & diabDur >= 8.307) | HeightCm >= 8.129) -> BGTestAvgNumMeter >= 8.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 73.856) U[1,2] (BldPrSys <= 141.673))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((bmiZscore >= -1.000 -> Pt_DKAFlg <= 0.589) -> UnitsInsBasalOrLongAct >= 0.230) | Pt_InsGov >= 0.063)
",0.230,0.230,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((BldPrDia >= 43.883 | TotalDailyInsPerKg >= 1.107) -> Pt_SHFlg <= 1.425) -> WeightKg <= 1.381)
",-1.381,-1.381,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore >= -1.093 -> diabDur >= 8.869) & Pt_FatherT1D >= 8.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
