Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BGTestAvgNumMeter >= 0.544 & BUN >= 0.532) -> Pt_A1cGoalLev >= 1.464)
",-1.487,-23.002,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Triglyc <= 102.804 & BUN >= 0.085) | BGTestAvgNumPtRep >= 0.201)
",-2.472,-0.143,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((age >= 13.365) U[1,1] (AlbCreatRat_mggNew >= 7.528))
",-7.528,-7.528,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((HbA1c >= 11.993) U[0,1] (LDL <= 60.418))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((diagAgeCombo <= 9.000 -> Pt_SiblingT1D <= 0.000) -> HDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BUN <= 5.853 -> HbA1c >= 12.221) | age <= 13.777) & UnitsInsBasalOrLongAct >= 12.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.396 & TSH >= 0.425) & Pt_DKAFlg <= 3.025) & HeightCm >= 1.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((AutonomicNeuroCl <= 0.000 -> age >= 14.713) -> GFR <= 16.081) -> Pt_InsGov >= 13.339)
",13.339,13.339,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1]((age <= 16.290 -> HDL <= 60.842) & LDL >= 33.658)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((HeightCm <= 162.591 -> Pt_A1cGoalLev <= 6.884) & AutonomicNeuroCl >= 0.605)
",-71.381,-109.931,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](((bmiPerc <= 0.467 -> diabDur >= 3.013) & BldPrDia <= 6.160) | UnitsInsBasalOrLongAct >= 4.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
