Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 138.821 | TotChol <= 273.763) & Pt_DKAFlg >= 178.210)
",-178.210,-178.210,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((AlbCreatRat_mggNew >= 7.367) U[0,0] (Pt_GrandparentT1D >= 0.089))
",1.028,0.726,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi <= 28.358 -> HbA1cImputeDtMnC <= 76.239) & Pt_DKAFlg >= 28.485) | TotalDailyInsPerKg >= 18.316)
",-6.935,-8.649,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HeightCm <= 167.561 -> TotalDailyInsPerKg >= 0.160) -> Pt_ChildT1D >= 0.182) | diagAgeCombo <= 0.398)
",0.398,0.398,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((LDL <= 165.087 & Triglyc <= 327.272) & Pt_InsGov >= 190.991) & NumPumpBolusOrShortAct <= 233.441)
",-190.991,-190.991,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TSH >= 0.101 & TSH <= 0.418)
",-0.101,-0.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((bmiPerc <= 0.958 -> LDL <= 172.204) & age <= 177.263) -> Pt_A1cGoalLevelDsYr5 >= 101.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL >= 38.069) U[1,1] (TotChol <= 203.062))
",7144606992774579.000,203.062,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_SHFlg >= 0.000 | AlbCreatRat_mggNew <= 24.843) -> Pt_A1cGoalLevelDsYr5 >= 9.720)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
