Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((HbA1cImputeDtMnC <= 62.772 -> HeightCm <= 153.544) | SMBGperDayPtMeterCombo <= 155.393) | BUN <= 154.703)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg >= 0.000 | Pt_ChildT1D <= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",-7358.000,-7358.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm <= 153.735 | SMBGperDayPtMeterCombo >= 0.492)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((TSH <= 3.631 | UnitsInsBasalOrLongAct <= 9.820) | Pt_FatherT1D <= 12.787) & Pt_DKAFlg <= 12.802)
",12.787,12.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH >= 0.173 -> AutonomicNeuroCl <= 0.000)
",-0.827,-5.077,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 27.816 & Pt_A1cGoalLev >= 0.736) | BldPrSys >= 0.601) | Pt_SHFlg <= 2.048)
",2.048,2.048,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.694 & AlbCreatRat_mggNew <= 24.512) -> DirectLDL <= 41.740) -> AutonomicNeuroCl <= 25.493)
",-25.493,-25.493,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep <= 7.687 | HbA1c <= 8.569)
",8.569,8.569,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 20.044 | TSH <= 4.486) -> Pt_FatherT1D <= 1.224)
",-20.044,-20.044,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore >= 0.619 & LDL <= 37.243) | diabDur <= 48.201)
",48.201,48.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumPtRep <= 12.242 & UnitsInsBasalOrLongAct <= 7.249) -> Pt_CGMUseNumDays <= 11.344) -> Pt_A1cGoalLev <= 6.340)
",-1.066,-29.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 2.380 | WeightKg >= 55.564) & TotChol >= 64.385) | SMBGperDayPtMeterCombo <= 78.101)
",78.101,78.101,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HbA1c >= 6.039 | Pt_A1cGoalLev <= 4.434) | Pt_ChildT1D <= 4.797)
",4.797,4.797,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((age >= 17.598 & diagAgeCombo >= 15.000) -> Pt_A1cGoalLevelDsYr5 <= 15.000)
",-15.000,-15.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.027 -> Pt_GrandchildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore >= 0.533 -> DirectLDL <= 0.000) | DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](bmiPerc <= 0.693 | UnitsInsBasalOrLongAct <= 5.944)
",-1.215,-17.003,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 36.402 | BldPrSys <= 131.284) -> AlbCreatRat_mggNew >= 98.698) | Pt_CGMUseNumDays <= 137.878)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](AlbCreatRat_mggNew <= 26.938 | HeightCm <= 153.983)
",153.983,153.983,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_FatherT1D >= 0.000 -> Pt_ChildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((GFR <= 136.681 | Pt_MotherT1D >= 0.000) -> diabDur >= 0.000)
",-136.681,-136.681,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BUN <= 12.266 | GFR >= 15.286) & WeightKg >= 1.371) -> HbA1c >= 3.391)
",-0.042,-0.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia >= 65.269 & bmi >= 27.397) | Pt_DKAFlg >= 23.667) | Pt_SHFlg <= 28.742)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TotalDailyInsPerKg >= 0.015 | UnitsInsBasalOrLongAct >= 0.404) -> Pt_SiblingT1D >= 3.110) | WeightKg >= 2.792)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D >= 0.000 & AutonomicNeuroCl <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.026 | WeightKg <= 73.980) | DirectLDL <= 72.280)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Triglyc <= 163.393 | UnitsInsBasalOrLongAct >= 2.662) -> Pt_FatherT1D <= 7.662)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 0.000 & SMBGperDayPtMeterCombo >= 0.976)
",-0.976,-0.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BldPrSys <= 125.634 & BGTestAvgNumPtRep >= 3.725) -> Pt_CGMUseNumDays <= 12.248)
",0.704,1.725,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 -> diagAgeCombo >= 15.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_MotherT1D >= 0.000 | HeightCm >= 153.417) & HbA1cImputeDtMnC <= 154.093) & Pt_FatherT1D <= 153.575)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 9.253 | HDL <= 30.732) | Pt_A1cGoalLev <= 38.176) | Pt_ChildT1D >= 7.609)
",8.815,28.843,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((GFR <= 92.341 & LDL >= 21.932) -> Pt_FatherT1D <= 92.585)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
