Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((SMBGperDayPtMeterCombo >= 4.242 -> BldPrDia >= 58.716) & Pt_MotherT1D <= 59.924)
",-23.303,-58.258,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diagAgeCombo >= 7.000 & TotalDailyInsPerKg >= 0.338)
",-7.000,-7.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](diabDur >= 4.279 & diagAgeCombo <= 7.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.474 | HDL <= 53.112) & HeightCm >= 23.945)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1c <= 8.576 | HbA1cImputeDtMnC >= 20.422)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC >= -1.655 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 3.103 -> Pt_SHFlg <= 0.313)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiPerc >= 0.719 -> Pt_GrandchildT1D <= 0.000) | Triglyc <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((TSH <= 0.964 -> WeightKg <= 86.610) -> TotalDailyInsPerKg <= 84.921)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((bmiPerc <= 0.898 & HDL <= 46.738) -> HeightCm >= 37.537) -> Pt_InsGov <= 47.250)
",-47.250,-47.250,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia >= 57.657 & SMBGperDayPtMeterCombo <= 5.572)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter >= 0.175 | bmi >= 21.478) | GFR >= 21.541)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](Triglyc >= 12.913 | WeightKg >= 60.804)
",0.806,53.587,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](bmi <= 23.900 -> AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((AlbCreatRat_mggNew <= 3.847 -> BldPrDia >= 57.572) | WeightKg <= 60.362)
",60.362,60.362,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](LDL <= 61.851 -> Triglyc >= 32.627)
",-4.118,-80.760,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrDia <= 59.683 & HDL <= 45.081) -> diabDur >= 41.292)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age <= 15.658 & BUN <= 12.083) & bmiPerc >= 2.082) -> bmi >= 2.658)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((diagAgeCombo >= 7.000 & GFR <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](bmi <= 23.899 | diabDur >= 5.584)
",23.899,23.899,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_SHFlg <= 0.820 & HDL >= 33.706) | Pt_SiblingT1D >= 21.102) | Pt_InsGov <= 44.462)
",44.462,44.462,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((BldPrSys <= 109.443 -> HbA1cImputeDtMnC <= 32.413) & WeightKg >= 26.033)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia >= 57.525 & diabDur >= 4.289) & GFR >= 6.324) -> bmiPerc >= 6.445)
",-193.630,-14.258,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi >= 20.183 & bmiPerc >= 0.720) | Pt_A1cGoalLevelDsYr5 <= 0.958) -> bmiZscore <= 0.957)
",-0.958,-0.958,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((SMBGperDayPtMeterCombo >= 4.382 | TotalDailyInsPerKg >= 0.440) | Pt_GrandparentT1D >= 0.429) -> HDL >= 0.518)
",-13.548,-60.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((Triglyc >= 40.293 | Pt_GrandparentT1D <= 0.000) | Pt_DKAFlg <= 0.000) -> LDL >= 0.000)
",-1.015,-46.705,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((Pt_CGMUseNumDays <= 19.614 -> SMBGperDayPtMeterCombo <= 5.451) & Pt_GrandparentT1D >= 4.136) -> Pt_MotherT1D >= 4.284)
",4.284,4.284,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 113.685 & HbA1c >= 7.909) -> Pt_ChildT1D <= 8.793) -> Pt_DKAFlg <= 8.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrSys <= 109.152 & diabDur <= 8.447) -> TotChol <= 8.543) -> Pt_ChildT1D <= 7.194)
",-7.194,-7.194,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
