Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((bmiZscore <= -0.115 & bmiZscore >= -0.604) & AutonomicNeuroCl >= -0.583)
",-0.115,-0.115,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 7.116 | Pt_SiblingT1D >= 0.176) & bmiZscore >= 0.192)
",-0.192,-0.192,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((SMBGperDayPtMeterCombo <= 3.693) U[0,0] (BldPrDia >= 65.470))
",15.843,47.530,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](Pt_SHFlg < 0.000 & Pt_SHFlg = 0.000)
",-1.000,-1.908,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumPtRep >= 1.569) U[0,0] (Pt_A1cGoalLev >= 0.677))
",53.323,53.323,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 96.249 -> BldPrDia <= 74.150) & BldPrSys <= 69.514)
",12.950,38.850,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((age >= 61.458 & HbA1cImputeDtMnC >= 10.650) & diagAgeCombo >= 13.559) -> Pt_GrandchildT1D >= 15.120)
",15.120,15.120,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](HbA1c <= 10.485 & UnitsInsBasalOrLongAct <= 6.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 4.415 & Pt_InsGov >= 0.172) & Pt_FatherT1D <= 0.918)
",-1.081,-2.293,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](LDL <= 98.401 -> Pt_SiblingT1D >= 0.195)
",-98.401,-98.401,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BUN >= 7.015 & bmiZscore <= -0.381) | BUN <= -0.284) -> GFR <= -0.217)
",-0.386,-0.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmiPerc >= 0.000 | BldPrSys >= 104.277) -> DirectLDL >= 97.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo >= 3.141 & LDL >= 60.736) & Pt_SHFlg <= 86.373)
",-504.609,-60.615,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 149.682) U[0,0] (NumPumpBolusOrShortAct >= 0.730))
",3.231,114.301,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrDia <= 73.525 & LDL >= 3.186)
",-3.186,-3.186,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter <= 2.152 | TotChol >= 11.077) & Pt_A1cGoalLevelDsYr5 >= 28.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 63.337) U[1,2] (TotChol <= 91.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HDL <= 58.076 -> Pt_A1cGoalLev >= 0.457) -> Pt_CGMUseNumDays >= 0.589)
",-15847.411,-15847.411,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 2.846 -> Pt_A1cGoalLev >= 1.342) -> HeightCm >= 1.146) & bmiPerc >= 1.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((WeightKg >= 2.235 & BldPrSys >= 94.840) | HeightCm <= 109.826) -> bmiZscore >= 100.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct > 1.583) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 2.671 | HDL <= 59.147) -> Pt_SiblingT1D <= 60.958) -> Pt_InsGov >= 35.379)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((bmiZscore <= -0.007 | HbA1cImputeDtMnC >= 3.362) -> bmi >= 21.689) -> Pt_InsGov >= 18.939)
",0.995,1.316,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((Pt_InsGov <= 0.594 & TotChol >= 42.911) & SMBGperDayPtMeterCombo >= 66.945) | WeightKg >= 7.899)
",-7.899,-7.899,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((age <= 63.299) U[0,1] (UnitsInsBasalOrLongAct >= 2.207))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((BldPrSys <= 105.965 | HbA1c <= 9.836) & HbA1c <= 10.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmi <= 17.970 & HDL >= 2.200)
",-2.200,-2.200,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](AlbCreatRat_mggNew >= 3.817 | SMBGperDayPtMeterCombo >= 3.276)
",10.454,62.724,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((age <= 63.896 | WeightKg <= 58.209) & LDL <= 55.340)
",55.340,55.340,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi >= 10.171 | diabDur >= 7.548) & Pt_DKAFlg <= 9.439) | Pt_ChildT1D >= 5.323)
",-5.323,-5.323,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](BUN >= 5.479 -> TotalDailyInsPerKg >= 0.029)
",0.029,0.029,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((TotalDailyInsPerKg >= 0.046) U[0,1] (WeightKg <= 64.692))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> BGTestAvgNumPtRep <= 2.849)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi <= 24.235) U[1,1] (HbA1c >= 3.594))
",24.235,24.235,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((UnitsInsBasalOrLongAct <= 5.105 | BUN >= 10.196) -> DirectLDL >= 10.122) & UnitsInsBasalOrLongAct >= 9.403)
",-9.403,-9.403,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrDia <= 73.780 | BUN <= 11.466) | DirectLDL >= 5.200)
",73.780,73.780,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
