Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN <= 10.914 & SMBGperDayPtMeterCombo >= 3.640) | SMBGperDayPtMeterCombo >= 0.903)
",28.318,80.097,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 23.441 | Triglyc >= 5.049) | WeightKg >= 35.944) & NumPumpBolusOrShortAct <= 56.511)
",7953211639688197.000,56.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 72.554 | TSH >= 0.549) -> BldPrSys >= 0.562) -> Pt_SHFlg <= 3.062)
",1.030,30.747,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL >= 9.428 & SMBGperDayPtMeterCombo <= 6.135) & DirectLDL >= 1.337)
",-26.469,-74.865,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR <= 85.873 | HbA1c >= 5.805) | HDL <= 6.098)
",4429.510,86.561,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 6.906 -> Pt_FatherT1D >= 0.050) -> age >= 0.041) | diabDur >= 0.063)
",20.287,50.604,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 182.988 | Pt_InsGov >= 0.000) | BldPrSys >= 0.000) | Pt_ChildT1D >= 0.000)
",219.534,104.316,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC >= 19.148 & HeightCm >= 182.877) -> Pt_DKAFlg <= 182.940)
",-182.940,-182.940,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 3.250 | WeightKg <= 78.977) -> Pt_DKAFlg <= 78.965)
",-214.938,-79.488,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((SMBGperDayPtMeterCombo >= 3.041 & TSH >= 0.156) & bmiPerc >= 1.340)
",6.552,6.177,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 18.686 -> BUN >= 2.787)
",-6.991,-48.546,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotalDailyInsPerKg <= 0.548 & UnitsInsBasalOrLongAct <= 19.449) -> UnitsInsBasalOrLongAct <= 23.147)
",-13.514,-19.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotalDailyInsPerKg >= 0.317 | TotalDailyInsPerKg <= 0.443) | bmi >= 0.167) | DirectLDL <= 0.466)
",7.356,18.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL >= 27.034 & HeightCm >= 182.667) & NumPumpBolusOrShortAct >= 182.826) | HDL <= 182.989)
",18.332,114.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Triglyc > 22.400 -> Pt_SHFlg = 0.000)
",-26.670,-119.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
