Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BldPrSys <= 117.124 | diabDur <= 7.319) | LDL <= 8.664)
",117.124,117.124,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((NumPumpBolusOrShortAct >= 6.131 & LDL >= 3.693) & BGTestAvgNumMeter >= 5.318) | WeightKg >= 1.547)
",3.404,5.786,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 8.725 & HDL >= 7.017) & BGTestAvgNumMeter >= 8.439)
",-11.175,-7.491,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HDL <= 65.929 -> HDL <= 16.259) & Pt_GrandchildT1D >= 6.133)
",-65.929,-65.929,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.874 -> Pt_A1cGoalLev >= 0.186) | bmiPerc <= 3.201) -> HbA1c <= 3.810)
",-2.578,-2.533,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew <= 5.686 & HDL <= 15.201) -> TotalDailyInsPerKg <= 56.868) & HeightCm <= 13.718)
",-41.053,-51.201,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.719 & HDL >= 4.820) & DirectLDL <= 31.893) -> Triglyc >= 7.554)
",7.554,7.554,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 10.702 & BldPrDia >= 62.160) & BGTestAvgNumPtRep >= 61.974)
",-32.148,-54.641,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm >= 122.788 | Triglyc >= 14.565) | DirectLDL <= 93.883)
",-14.565,-14.565,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 62.192 | BldPrSys <= 110.614) -> HbA1cImputeDtMnC <= 109.607)
",-110.614,-110.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
