Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 99.906 | Pt_SiblingT1D >= 0.000) | Pt_MotherT1D >= 0.000)
",23.906,23.906,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 6.616 -> TSH <= 0.992) | bmiZscore >= 0.500) | BGTestAvgNumPtRep >= 0.237)
",9.763,9.763,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((bmiZscore >= 0.221 -> UnitsInsBasalOrLongAct <= 9.041) | TSH <= 9.508) -> Pt_CGMUseNumDays >= 8.471)
",-30390.529,-30390.529,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 8.438 | WeightKg >= 23.103) & DirectLDL >= 21.904)
",7.198,7.198,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TotChol >= 39.632 & Pt_CGMUseNumDays <= 0.000)
",-30399.000,-30399.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((Pt_MotherT1D >= 0.000 & Pt_SiblingT1D >= 0.000) & TSH <= 0.000) | HeightCm >= 0.000)
",23.000,23.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrDia <= 68.728 & HbA1c >= 7.936) & bmiPerc <= 8.469)
",-38.272,-38.272,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_SHFlg >= 0.000 & BGTestAvgNumMeter >= 0.622) | diagAgeCombo <= 7.828) -> Pt_ChildT1D >= 3.880)
",-8.378,-8.378,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1cImputeDtMnC >= 2.487 -> Pt_A1cGoalLev <= 5.658) -> Pt_MotherT1D >= 1.133)
",1.133,1.133,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_A1cGoalLev <= 6.036 -> UnitsInsBasalOrLongAct >= 8.409) -> HbA1c >= 8.490) & Pt_GrandchildT1D >= 8.193)
",-8.193,-8.193,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((BldPrSys >= 107.436 & HeightCm >= 114.669) & age >= 116.171) & HbA1c >= 119.695)
",-118.455,-118.455,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0]((bmi >= 15.808 -> BUN <= 0.000) | WeightKg >= 0.000)
",15.808,15.808,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (TotalDailyInsPerKg >= 0.870))
",2.130,2.130,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((diagAgeCombo <= 3.994 -> LDL >= 22.746) -> TotalDailyInsPerKg <= 52.533) & BUN <= 35.496)
",-49.533,-49.533,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi < 16.027 -> Pt_SHFlg = 0.000)
",-16.027,-16.027,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1cImputeDtMnC <= 17.442 -> DirectLDL >= 0.000)
",-120.700,-120.700,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((NumPumpBolusOrShortAct >= 6.545 -> WeightKg <= 25.591) | TotChol >= 22.687) -> BGTestAvgNumPtRep <= 23.797)
",-53.313,-53.313,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiZscore >= 0.218 | HDL >= 19.531) -> LDL <= 43.438)
",-53.469,-53.469,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](Pt_ChildT1D <= 0.000 | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BUN >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) -> Pt_SiblingT1D <= 0.000) | BldPrDia >= 0.000)
",107.000,107.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((BldPrSys <= 115.767 -> DirectLDL <= 0.000) & DirectLDL >= 0.000)
",-115.767,-115.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((NumPumpBolusOrShortAct <= 8.023 | UnitsInsBasalOrLongAct <= 9.271) | UnitsInsBasalOrLongAct <= 9.116)
",9.271,9.271,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 1.171 -> TotalDailyInsPerKg >= 0.845) & WeightKg >= 0.813)
",-2.155,-2.155,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
