Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TSH <= 1.872 | WeightKg >= 43.746) & Pt_ChildT1D >= 44.722)
",-94.162,-44.388,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](HbA1c >= 7.967 -> Pt_A1cGoalLevelDsYr5 = 1.653)
",1.653,1.653,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 3.654 & bmiZscore >= 0.761) -> bmiZscore >= 0.590) & HbA1c <= 1.349)
",-2.113,-0.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((LDL <= 85.409 | TotalDailyInsPerKg >= 0.680) & Pt_InsGov >= 0.792)
",-0.792,-0.792,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((age >= 11.541 -> diabDur >= 2.069) & Pt_A1cGoalLevelDsYr5 >= 0.756)
",-6.893,-8.598,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c >= 8.064 | HeightCm >= 145.820) -> Pt_A1cGoalLev <= 159.284) & NumPumpBolusOrShortAct >= 134.527)
",-151.284,-151.284,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((TSH >= 0.052 & Pt_GrandparentT1D <= 0.000) -> bmiPerc <= 0.000) & bmiPerc >= 0.000)
",1.414,0.035,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((NumPumpBolusOrShortAct >= 1.488 & TSH >= 0.279) & Pt_DKAFlg <= 1.272) & Pt_SHFlg >= 1.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 1.270 & WeightKg <= 65.731) -> DirectLDL >= 39.874) & Pt_GrandparentT1D >= 37.469)
",-37.469,-37.469,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi <= 26.836 | LDL <= 38.017) | Pt_A1cGoalLevelDsYr5 <= 84.079) & UnitsInsBasalOrLongAct >= 23.585)
",-0.259,-3.652,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D >= 0.238) U[1,1] (Pt_SiblingT1D <= 0.658))
",0.658,0.658,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age >= 9.384 -> UnitsInsBasalOrLongAct <= 21.523) & BGTestAvgNumPtRep <= 33.159) & HeightCm <= 26.873)
",-21.523,-21.523,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL <= 37.530 & Triglyc >= 2.984) | bmi <= 20.944)
",20.944,20.944,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 21.468 & WeightKg >= 38.130) & Pt_SHFlg >= 39.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL >= 1.505 -> bmiZscore <= 1.044) & age <= 1.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((LDL >= 20.900 | Pt_GrandchildT1D <= 0.000) | BldPrDia <= 0.000) -> HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 56.133 | TSH >= 0.588) | Pt_GrandchildT1D >= 1.081) -> Pt_SHFlg >= 0.033)
",-7900076202195693.000,-56.133,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 96.349) U[1,1] (Pt_CGMUseNumDays >= 0.000))
",6779953837850067.000,96.349,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 2.723 -> Pt_A1cGoalLevelDsYr5 >= 0.190) & TSH >= 0.603) | Pt_DKAFlg >= 0.827)
",-7451958357739003.000,-0.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((age <= 13.816) U[0,0] (HDL >= 6.102))
",13.816,13.816,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
