Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_InsGov <= 0.937)
",0.937,0.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DirectLDL >= 0.062 & TSH >= 0.608) & age <= 0.712) -> Pt_A1cGoalLev <= 1.360)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TSH <= 1.280 -> Pt_SHFlg = 0.000)
",1.161,4.147,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo >= 6.980 -> BGTestAvgNumPtRep >= 2.416) -> SMBGperDayPtMeterCombo >= 0.151) & diagAgeCombo >= 3.989)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((LDL >= 23.914 | BldPrDia <= 72.835) -> TSH <= 69.355) | UnitsInsBasalOrLongAct >= 64.580)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SMBGperDayPtMeterCombo < 7.895 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](DirectLDL <= 0.588 | Pt_ChildT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays <= 28.275 | BldPrSys <= 131.250)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiPerc >= 0.781 | diabDur >= 2.790) & BGTestAvgNumMeter <= 6.819) -> BGTestAvgNumMeter <= 5.366)
",-7676983706424707.000,-6.819,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_A1cGoalLev >= 0.226 -> BldPrDia >= 63.451) & Pt_DKAFlg >= 64.712) | DirectLDL <= 70.998)
",70.998,70.998,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 | SMBGperDayPtMeterCombo <= 7.728) & Pt_FatherT1D >= 6.649) -> HbA1cImputeDtMnC >= 5.668)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 1.767 & diabDur >= 2.357) -> Pt_ChildT1D <= 7.646)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew <= 6.844 & Triglyc <= 108.135) & AutonomicNeuroCl >= 32.105) -> BldPrDia <= 79.231)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 1.346 -> diabDur <= 6.166) | bmiZscore <= 6.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((LDL >= 59.566 -> Pt_A1cGoalLev >= 0.693) | Pt_MotherT1D <= 2.805)
",6316710410037371.000,2.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 3.432 | diabDur >= 3.782) -> Pt_A1cGoalLev <= 5.762) | WeightKg <= 5.182)
",-1.266,-2.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HbA1cImputeDtMnC >= 9.633 | LDL >= 9.104) -> GFR <= 118.184) | TotChol <= 111.117)
",111.117,111.117,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiPerc >= 0.662 | bmi >= 19.698) | Pt_A1cGoalLevelDsYr5 <= 22.777) | BGTestAvgNumMeter >= 21.363)
",22.777,22.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 133.902 | UnitsInsBasalOrLongAct >= 10.503)
",133.902,133.902,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 39.966 | SMBGperDayPtMeterCombo <= 8.957) | DirectLDL >= 5.137)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 73.910 | bmi <= 23.627)
",23.627,23.627,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 5.723 | Pt_A1cGoalLev >= 0.610) & bmiZscore <= 2.173) -> WeightKg >= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BldPrDia >= 63.326 & HDL <= 43.695) -> SMBGperDayPtMeterCombo <= 31.580)
",-8888839900495419.000,-31.580,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia >= 53.460 & DirectLDL <= 0.534) | diabDur >= 0.113)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep >= 1.507 -> UnitsInsBasalOrLongAct <= 30.032) | Pt_DKAFlg <= 19.626) | DirectLDL >= 4.428)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_InsGov >= 0.199 & TotChol <= 155.149) | Pt_DKAFlg <= 109.662) | Pt_SiblingT1D <= 148.328)
",148.328,148.328,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrSys >= 103.943 | DirectLDL <= 0.328) | TSH <= 0.576) & BUN >= 0.024)
",-0.024,-0.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 8.964 | Pt_InsGov >= 0.098) | Pt_InsGov >= 0.213)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HeightCm >= 141.244 -> Pt_CGMUseNumDays <= 5.174)
",-5.174,-5.174,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HDL <= 48.215 -> Pt_CGMUseNumDays <= 29.418)
",-6785650374146555.000,-48.215,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 6.059 -> SMBGperDayPtMeterCombo <= 7.998) -> Pt_GrandchildT1D >= 6.645) | Pt_InsGov <= 7.836)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Pt_A1cGoalLev <= 1.790 & WeightKg >= 48.067) | Pt_FatherT1D <= 75.073) & Pt_GrandparentT1D <= 72.260)
",4.931,63.198,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 52.370 -> Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_DKAFlg <= 0.000 & WeightKg <= 56.861) | BGTestAvgNumMeter <= 60.815)
",60.815,60.815,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumPtRep <= 5.825 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AutonomicNeuroCl >= 0.000 | diabDur <= 5.515) | AlbCreatRat_mggNew <= 6.905) | LDL <= 6.699)
",7774525646968363.000,6.905,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
