Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumMeter >= 2.542 | WeightKg <= 63.182) & BGTestAvgNumMeter <= 67.007) | UnitsInsBasalOrLongAct <= 64.553)
",64.553,64.553,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((age <= 16.801 | SMBGperDayPtMeterCombo <= 5.547) & Pt_GrandchildT1D <= 5.986)
",6740143835515341.000,5.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age >= 11.983 & TSH >= 0.602) -> Pt_GrandchildT1D <= 1.204)
",-1.204,-1.204,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter <= 4.809 -> bmiZscore >= 0.541) | Triglyc <= 0.600) -> bmiPerc >= 0.436)
",-0.600,-0.600,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 1.673 | Pt_A1cGoalLev <= 7.111)
",7.645,12.994,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((AutonomicNeuroCl <= 0.000 -> Pt_InsGov <= 0.000) | bmiZscore >= 0.000)
",16.986,0.684,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew <= 1.467 -> bmiZscore >= 0.474) | TotChol >= 0.422) | bmiPerc >= 0.417)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur >= 1.766 -> Pt_SHFlg = 0.000)
",-7.590,-12.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](bmi <= 21.720 | HeightCm >= 164.095)
",21.720,21.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> TSH >= 0.602) & SMBGperDayPtMeterCombo <= 1.238) | HbA1c <= 1.160)
",1.160,1.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c >= 7.740 -> TotalDailyInsPerKg <= 0.730) | BldPrSys <= 0.686) & diagAgeCombo <= 0.868)
",6183201289191085.000,0.686,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](HbA1c >= 7.278 -> Pt_A1cGoalLevelDsYr5 = 4.261)
",4.261,4.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((TotChol >= 34.233 | UnitsInsBasalOrLongAct >= 4.124) & bmiPerc >= 4.814)
",-4.814,-4.814,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= 1.023 | SMBGperDayPtMeterCombo >= 4.186) -> AutonomicNeuroCl <= 5.080) & diagAgeCombo <= 5.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm >= 149.908 | diagAgeCombo >= 11.000) -> WeightKg >= 11.000) -> LDL >= 11.000)
",-11.000,-11.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age <= 15.297 | bmiZscore <= 0.842) | age >= 0.545) & diabDur <= 0.782)
",7042625358994077.000,0.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((diabDur <= 3.092 | UnitsInsBasalOrLongAct >= 0.706) & Pt_FatherT1D >= 8.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DirectLDL >= 0.000 -> BldPrDia >= 55.767) & AutonomicNeuroCl >= 60.524)
",-30.429,-167.967,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((diabDur >= 0.154 & WeightKg <= 60.956) & DirectLDL >= 51.368)
",8.538,14.513,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= 0.523 | TotalDailyInsPerKg >= 0.041) -> Pt_MotherT1D >= 0.133)
",-1.812,-2.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((age >= 12.559) U[1,1] (Pt_A1cGoalLev >= 0.608))
",-0.608,-0.608,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_A1cGoalLev >= 0.928 -> NumPumpBolusOrShortAct <= 5.888) & TSH >= 1.857)
",-5.888,-5.888,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.604 | UnitsInsBasalOrLongAct <= 15.489) & Pt_FatherT1D >= 14.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HbA1cImputeDtMnC >= 18.672 & Pt_DKAFlg >= 0.031) & Pt_FatherT1D >= 0.127) & Pt_MotherT1D >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((TotalDailyInsPerKg <= 0.464 | NumPumpBolusOrShortAct >= 3.087) & TSH >= 1.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BldPrDia <= 63.455 | AlbCreatRat_mggNew >= 1.303) & Pt_CGMUseNumDays >= 0.021)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
