Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Triglyc <= 132.274 | Pt_ChildT1D <= 0.000) & age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur <= 40.975 & Pt_SiblingT1D <= 0.568) & Pt_SiblingT1D >= 0.026)
",-1.026,-1.026,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HDL >= 35.900 & HeightCm <= 111.511) -> bmiZscore >= 23.200) & TotalDailyInsPerKg >= 14.375)
",-0.044,-1.064,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_SHFlg <= 0.000 & Pt_A1cGoalLev <= 3.849) & Pt_SiblingT1D >= 1.152)
",-3.066,-43.104,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TSH >= 5.450 -> Triglyc >= 44.862) & BGTestAvgNumMeter >= 21.401)
",0.016,0.025,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep <= 18.672 | NumPumpBolusOrShortAct >= 0.756) | diabDur <= 2.780) & Pt_InsGov >= 0.115)
",0.885,0.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((HeightCm >= 63.526) U[0,0] (LDL <= 73.015))
",278.674,72.754,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((GFR <= 79.170 & WeightKg <= 65.802) & HbA1cImputeDtMnC <= 65.911)
",17.801,62.302,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore <= 1.028) U[0,0] (TSH >= 3.221))
",1.747,2.403,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BUN <= 16.396 -> WeightKg >= 19.789) & bmiZscore >= 24.711)
",-24.711,-24.711,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
