Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 61.254 | WeightKg >= 54.660)
",0.753,31.587,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 17.983 | UnitsInsBasalOrLongAct <= 21.034) -> BUN <= 17.306) | DirectLDL <= 18.101)
",-21.034,-21.034,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HbA1c >= 7.459 | SMBGperDayPtMeterCombo <= 5.338) & bmiZscore >= 3.425)
",-8.233,-6.869,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1c >= 7.542 | HbA1cImputeDtMnC >= 10.604) -> Pt_DKAFlg >= 18.313)
",8.331,6.952,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BUN <= 20.848 | Triglyc >= 1.984)
",1.230,13.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((LDL <= 49.417 -> HeightCm >= 165.514) & Pt_SHFlg <= 167.812) & Pt_ChildT1D >= 156.017)
",-156.017,-156.017,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((Pt_A1cGoalLev >= 0.550 & UnitsInsBasalOrLongAct <= 16.712) -> BldPrSys >= 3.948)
",-9.450,-9.450,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.325 & diabDur <= 5.460) -> Pt_GrandchildT1D <= 3.828) -> Pt_GrandchildT1D <= 3.912)
",-3.912,-3.912,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((TotChol >= 0.000 & SMBGperDayPtMeterCombo <= 4.599) -> HbA1cImputeDtMnC <= 4.453) & NumPumpBolusOrShortAct >= 3.225)
",-4.453,-4.453,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumPtRep <= 5.451 & HbA1cImputeDtMnC >= 13.106) | BUN <= 44.049) -> Pt_DKAFlg <= 53.085)
",-7471077431974765.000,-53.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
