Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 15.098 & TotChol <= 0.000) | diabDur >= 0.000) | Pt_GrandchildT1D >= 0.000)
",7.884,19.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 32.588 -> Pt_FatherT1D >= 0.000) | diagAgeCombo <= 0.000) & Pt_SHFlg <= 0.000)
",-0.973,-25.936,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 1.855 -> bmi <= 13.216) & BldPrSys <= 20.806)
",-13.216,-13.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((bmi >= 0.614) U[0,0] (BUN >= 1.701))
",0.691,27.024,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](age >= 18.425 | bmiZscore >= -0.606)
",3.394,0.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BldPrSys <= 110.849 | bmiPerc >= 0.100) -> Pt_FatherT1D >= 0.037) | Pt_ChildT1D >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((diabDur <= 5.195 & Triglyc >= 14.553) & Pt_DKAFlg <= 90.396) | HbA1c <= 91.397)
",98.212,90.744,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 0.271) | Pt_FatherT1D >= 2.344) & age >= 2.204)
",-2.204,-2.204,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.894 -> BUN <= 6.564) | BldPrSys >= 1.720)
",-7747608171185381.000,-1.720,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 9.702 -> TotalDailyInsPerKg <= 0.489)
",1.625,3.511,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrSys >= 98.275 & Pt_GrandchildT1D >= 0.000) -> SMBGperDayPtMeterCombo >= 0.000)
",-22.901,-65.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep <= 2.311 | HDL <= 61.792) & SMBGperDayPtMeterCombo >= 19.645)
",1.382,31.674,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew <= 112.120 | Pt_GrandparentT1D <= 0.000) | Pt_MotherT1D >= 0.000)
",11.811,105.787,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL >= 0.362 | GFR >= 0.000) | TotalDailyInsPerKg >= 0.000)
",1.506,114.529,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",18.126,7.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 18.441 & UnitsInsBasalOrLongAct >= 8.991) & Pt_A1cGoalLevelDsYr5 >= 4.141) -> TotChol <= 19.358)
",-0.379,-6.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter <= 3.627 | bmi >= 2.695) -> Pt_A1cGoalLevelDsYr5 <= 17.291)
",-17.291,-17.291,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur >= 2.176 -> Pt_GrandparentT1D >= 0.000) & Pt_ChildT1D >= 0.000) | TotChol >= 0.000)
",0.707,15.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 127.706 | HDL <= 32.519) & AutonomicNeuroCl <= 61.161) | Pt_InsGov <= 68.426)
",68.426,68.426,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](age <= 20.993 -> HeightCm >= 40.785)
",-35.730,-21.417,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HDL <= 60.487 -> NumPumpBolusOrShortAct <= 4.183) -> Pt_DKAFlg >= 0.473) -> Pt_SiblingT1D >= 1.060)
",-0.473,-0.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HeightCm <= 160.634 | age <= 20.554) | bmiZscore >= 17.151)
",4.209,120.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](((Pt_SHFlg <= 0.000 | Pt_GrandchildT1D <= 0.000) & TSH >= 0.000) | HDL <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & HDL >= 0.436) & BUN >= 24.303) -> TotalDailyInsPerKg >= 2.309)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
