Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((bmi >= 23.381 -> HDL <= 48.572) -> HeightCm >= 0.206) -> Pt_FatherT1D <= 51.323)
",-51.323,-51.323,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.973 -> Triglyc >= 9.237) | TotChol >= 1.825) -> LDL >= 9.436)
",-9.237,-9.237,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmiPerc <= 0.971 -> TotChol >= 23.125) -> SMBGperDayPtMeterCombo <= 68.356)
",-23.125,-23.125,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_DKAFlg >= 0.144 | HbA1cImputeDtMnC <= 23.578) -> HbA1c <= 31.473)
",-31.473,-31.473,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 1.340 -> Pt_GrandchildT1D <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-65.660,-65.660,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](DirectLDL <= 0.000 -> Pt_SHFlg = 0.000)
",3.617,22.390,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](age >= 10.383 -> DirectLDL <= 0.000)
",10.383,10.383,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> Pt_GrandchildT1D <= 0.000) & bmiZscore <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000)
",1.317,3.979,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](NumPumpBolusOrShortAct < 3.688 -> Pt_SHFlg = 0.000)
",-6.375,-3.188,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg >= 57.293 & Pt_InsGov >= 0.271) | Pt_ChildT1D <= 0.560) -> DirectLDL <= 0.646)
",-0.120,-0.060,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](((BUN >= 4.085 -> Pt_A1cGoalLev <= 4.200) | Pt_ChildT1D <= 1.845) | GFR >= 0.055)
",1.845,1.845,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_DKAFlg <= 0.352 | Triglyc >= 2.400) & HbA1c <= 53.474) -> age <= 16.472)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((bmiZscore >= 1.793 | HeightCm >= 155.750) | NumPumpBolusOrShortAct <= 162.467) | Pt_InsGov >= 147.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((BldPrDia <= 69.978 -> diabDur >= 1.141) | AutonomicNeuroCl >= 1.091)
",-1.091,-1.091,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
