Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((diabDur >= 2.226 & AutonomicNeuroCl <= 0.000) -> TSH <= 0.000) -> TSH >= 0.000)
",-0.707,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HbA1cImputeDtMnC >= 7.958 | TotChol <= 97.229)
",2.158,73.229,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiPerc >= 0.889 -> LDL <= 29.774) -> bmiZscore >= 6.103) & BldPrSys <= 60.103)
",319.876,5.176,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrSys <= 116.113 | UnitsInsBasalOrLongAct <= 28.127) | Pt_DKAFlg >= 16.077)
",8170700932729403.000,116.113,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((Pt_DKAFlg >= 0.000 -> BldPrSys >= 109.813) -> Pt_InsGov >= 108.329)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((age >= 12.355 & bmiPerc >= 0.900) & BUN >= 0.858)
",-6955488160131859.000,-12.355,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((HbA1c >= 7.448) U[0,0] (TSH >= 0.005))
",0.705,1.995,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](NumPumpBolusOrShortAct >= 0.000 | diagAgeCombo >= 9.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN <= 21.895 & Pt_SiblingT1D <= 0.000)
",-0.707,-10.368,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](Pt_InsGov >= 0.000 & Pt_SHFlg = 0.224)
",-2.467,-35.837,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLev <= 2.949 -> TotChol <= 58.949) & Pt_SHFlg <= 81.486) | SMBGperDayPtMeterCombo <= 111.599)
",7.964,47.933,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age <= 13.723 | HDL >= 18.231) -> bmiZscore <= 48.795)
",-2958.310,-47.868,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_MotherT1D >= 0.000 & Pt_DKAFlg >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 48.254 & AlbCreatRat_mggNew <= 10.349) | Pt_SiblingT1D <= 12.058)
",6788029023405661.000,12.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumMeter <= 3.691 -> bmiPerc >= 0.825)
",-12.668,-23.860,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
