Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HDL >= 11.748 & TotChol >= 3.660)
",9.546,42.948,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_SHFlg <= 0.287 -> TotChol >= 3.326) & LDL >= 16.760)
",-6.592,-50.008,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TSH >= 0.280 & LDL >= 6.971) & Pt_CGMUseNumDays >= 24.100)
",-24.376,-6.774,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((HeightCm <= 79.878 | TSH >= 0.129) | diabDur <= 0.702)
",0.972,32.540,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((GFR >= 4.967 -> diagAgeCombo >= 28.000) & BGTestAvgNumPtRep >= 28.000)
",-1.807,-46.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1](diabDur >= 6.752 -> SMBGperDayPtMeterCombo <= 7.303)
",-8222769451238403.000,-7.303,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D > 0.000) U[0,0] (Pt_SHFlg = 0.713))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D >= 0.000) U[0,0] (Pt_SHFlg = 0.588))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((DirectLDL <= 0.000) U[0,0] (Pt_SHFlg = 0.669))
",-0.722,-19.541,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](diagAgeCombo >= 28.000 -> Pt_SHFlg = 0.062)
",-0.384,-17.924,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
