Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((HbA1cImputeDtMnC >= 30.417 | UnitsInsBasalOrLongAct >= 10.947) & Pt_GrandchildT1D <= 20.040) & HbA1c <= 19.061)
",-1.490,-4.097,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 2.182 -> Pt_CGMUseNumDays <= 26.279)
",31.693,1.843,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age <= 33.437 -> LDL >= 0.369) -> Pt_A1cGoalLevelDsYr5 >= 9.795) -> SMBGperDayPtMeterCombo <= 50.287)
",-2.110,-6.645,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0](((TotalDailyInsPerKg <= 0.532 & TotChol <= 97.760) | Pt_ChildT1D >= 22.762) -> Pt_SHFlg >= 39.019)
",0.889,9.741,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((GFR >= 8.019 | AutonomicNeuroCl <= 0.000) -> BGTestAvgNumPtRep <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 2.489 | Pt_SHFlg <= 0.986) & diabDur >= 0.141)
",-0.763,-8.011,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((AlbCreatRat_mggNew >= 5.202 | BldPrSys <= 134.828) | Triglyc >= 102.481)
",134.828,134.828,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((HbA1cImputeDtMnC <= 58.018 & Triglyc >= 5.753) -> WeightKg <= 53.057)
",-53.057,-53.057,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumPtRep >= 0.587 -> HbA1cImputeDtMnC >= 34.535)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.8,0.19999999999999996
"G[0,1]((age <= 34.187 | BGTestAvgNumPtRep >= 0.904) & LDL <= 2.965)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
