Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HDL <= 15.584 -> Pt_SHFlg = 0.000)
",-15.584,-15.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN <= 4.788 -> Pt_SHFlg = 0.000)
",-4.788,-4.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_FatherT1D <= 0.679 | Triglyc >= 17.103) & Pt_GrandchildT1D >= 10.851)
",-10.851,-10.851,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 6.478 & TotChol <= 72.904) & HDL <= 143.217)
",-6.478,-6.478,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 12.761 | UnitsInsBasalOrLongAct >= 6.799) | DirectLDL <= 19.336)
",-6.799,-6.799,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 13.942 & SMBGperDayPtMeterCombo >= 1.865) & SMBGperDayPtMeterCombo >= 1.610) & Pt_MotherT1D >= 1.775)
",-13.942,-13.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_SHFlg >= 0.000 -> HbA1cImputeDtMnC <= 38.910) | NumPumpBolusOrShortAct <= 56.382) -> AlbCreatRat_mggNew <= 47.841)
",-56.382,-56.382,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg <= 0.000 -> HbA1cImputeDtMnC >= 18.759) & Pt_DKAFlg >= 17.395) -> HDL >= 20.973)
",17.395,17.395,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotChol >= 11.894 -> AutonomicNeuroCl <= 0.000)
",11.300,11.300,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BldPrDia <= 69.891) U[0,0] (BldPrSys <= 128.779))
",128.779,128.779,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TotChol >= 62.779 | TSH <= 3.049) & Pt_InsGov >= 1.597) -> Pt_ChildT1D <= 3.569)
",-3.569,-3.569,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
