Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 5.889 -> HbA1cImputeDtMnC >= 29.053) | age >= 16.810) -> Pt_InsGov <= 50.206)
",-50.206,-50.206,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age >= 31.205 & HeightCm <= 62.243) & Pt_ChildT1D >= 7.916) | Pt_GrandchildT1D <= 85.126)
",85.126,85.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age >= 32.152 & WeightKg >= 6.263) & TSH <= 25.018)
",-66.791,-31.485,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 115.442 | DirectLDL >= 0.632) -> age <= 0.908)
",-8123513235365947.000,-115.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia >= 67.441 -> Pt_A1cGoalLev <= 2.043) & GFR >= 0.585)
",-3.694,-33.226,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((UnitsInsBasalOrLongAct <= 16.057 | LDL >= 25.324) & BGTestAvgNumMeter >= 98.439) & BldPrDia <= 113.372)
",-9.342,-85.573,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia <= 78.946 | SMBGperDayPtMeterCombo >= 1.322) -> Pt_SiblingT1D <= 3.557)
",-16.359,-70.678,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumMeter <= 3.194 -> diabDur >= 8.330) & Pt_A1cGoalLev >= 9.450)
",-10.157,-25.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_SiblingT1D <= 0.000 & LDL >= 19.818) & Pt_InsGov >= 10.536) | Pt_DKAFlg <= 107.499)
",107.499,107.499,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((WeightKg >= 8.400 | bmi >= 1.598) -> UnitsInsBasalOrLongAct <= 20.468)
",-4.220,-11.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
