Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 10.147 -> WeightKg <= 61.652) -> Pt_SHFlg <= 62.577)
",-1.482,-39.539,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 21.047 & HDL >= 28.418) | TotalDailyInsPerKg <= 55.046)
",23.523,47.046,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age <= 15.309 -> BldPrSys <= 113.797) -> Pt_InsGov >= 107.237) & HeightCm <= 116.037)
",5.185,65.587,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_InsGov >= 0.000 | Pt_ChildT1D >= 0.000) & bmiPerc >= 0.000) -> HDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 0.015 -> bmiZscore <= 0.498) & BUN >= 0.193) & TSH <= 0.743)
",-2.825,-4.621,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((age >= 12.411 -> SMBGperDayPtMeterCombo <= 6.931) | UnitsInsBasalOrLongAct >= 3.004)
",2.336,21.704,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> Pt_SHFlg <= 0.000) -> diagAgeCombo <= 0.000)
",-1.000,-24.863,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](UnitsInsBasalOrLongAct >= 3.019 & WeightKg <= 59.517)
",1.951,20.481,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](age <= 15.080 -> TotChol >= 4.709)
",-1.998,-30.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 72.114 -> Pt_A1cGoalLev >= 0.523) & TotalDailyInsPerKg <= 2.071) | bmiZscore <= 1.740)
",9.852,1.139,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 5.014 | TotalDailyInsPerKg >= 0.526)
",16.997,67.986,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC >= 20.247 | TotalDailyInsPerKg >= 0.529) & bmiZscore <= 0.874)
",2.361,0.273,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 & NumPumpBolusOrShortAct >= 1.014) | HbA1cImputeDtMnC >= 0.672) -> Pt_InsGov <= 2.290)
",-2.507,-3.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 0.878 -> WeightKg <= 57.180) & diabDur >= 53.642) -> bmi <= 57.728)
",-57.728,-57.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | NumPumpBolusOrShortAct >= 0.470) -> TotChol >= 0.638) -> SMBGperDayPtMeterCombo >= 0.476)
",-18.131,-72.524,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_SHFlg >= 0.000 & GFR <= 0.000)
",-1.372,-2.112,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.679 -> NumPumpBolusOrShortAct >= 0.108) & WeightKg <= 4.950) -> Pt_InsGov <= 4.761)
",-4.761,-4.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TSH <= 0.640 -> Pt_DKAFlg >= 0.000) | WeightKg <= 0.000) | Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_InsGov >= 0.000 -> Pt_SHFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-1.000,-5.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandparentT1D <= 0.000 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 107.361 & UnitsInsBasalOrLongAct >= 3.573) -> HDL >= 17.397) -> TotChol >= 17.216)
",-3.261,-25.090,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.158,-26.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 15.984 & HbA1cImputeDtMnC >= 31.858) & bmiZscore <= 50.704) | Pt_InsGov <= 38.611)
",38.611,38.611,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](((BldPrSys >= 109.985 | bmi >= 20.574) & TSH >= 18.971) -> BldPrDia >= 20.414)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.669 | bmiZscore >= 0.252) -> Pt_SHFlg >= 0.442) & bmi >= 0.118)
",-2.023,-32.983,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.872) U[1,1] (AlbCreatRat_mggNew >= 34.852))
",-0.872,-0.872,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiZscore >= 0.127 | NumPumpBolusOrShortAct >= 0.368) | BUN >= 0.856) -> TSH >= 0.212)
",-1.024,-24.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
