Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((HeightCm <= 160.810 -> Pt_GrandchildT1D <= 0.000) -> Pt_SHFlg >= 0.000)
",-1.001,-38.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 1.334 & bmi <= 19.766) -> NumPumpBolusOrShortAct >= 4.932)
",-0.833,-6.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH <= 1.696 -> UnitsInsBasalOrLongAct <= 27.621) | Triglyc <= 33.627) -> bmiPerc <= 39.927)
",-28.560,-19.607,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 44.429 | Pt_A1cGoalLev <= 2.210) & bmi <= 6.218) -> BGTestAvgNumPtRep >= 0.447)
",-6.218,-6.218,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmiPerc < 0.000 -> Pt_SHFlg = 0.000)
",1.003,10.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrSys <= 103.280 | WeightKg <= 53.271) -> SMBGperDayPtMeterCombo <= 46.899) | bmi >= 17.502)
",-17.502,-17.502,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](AutonomicNeuroCl >= 0.000 & AutonomicNeuroCl >= 0.000)
",49.667,7.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 4.877 -> WeightKg >= 8.829) & BGTestAvgNumMeter <= 48.695) & BGTestAvgNumMeter <= 56.223)
",6.657,3.329,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_SiblingT1D <= 0.000 | BGTestAvgNumMeter >= 0.880) -> Pt_A1cGoalLevelDsYr5 <= 5.079) -> Pt_SiblingT1D <= 5.937)
",-5.937,-5.937,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 14.538 | TotalDailyInsPerKg <= 0.364)
",-14.538,-14.538,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 18.670 | SMBGperDayPtMeterCombo <= 5.465) -> GFR >= 5.372) -> Pt_MotherT1D <= 5.743)
",-5.743,-5.743,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_DKAFlg <= 0.000) | HbA1cImputeDtMnC >= 0.000)
",1.000,2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HeightCm >= 84.335 & BUN >= 10.496) -> TSH <= 13.132)
",-6.132,-6.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
