Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](DirectLDL <= 0.416 | HDL <= 60.797)
",-1.000,39.297,60.797,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.798 & DirectLDL <= 0.807) -> BUN >= 0.116)
",0.000,-0.798,-0.798,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 60.993) U[0,1] (UnitsInsBasalOrLongAct <= 17.195))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((WeightKg >= 59.060 & diabDur <= 45.472) | Pt_A1cGoalLev >= 41.650) & BUN <= 45.395)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((Pt_SHFlg >= 0.075 -> Triglyc >= 15.154) -> BGTestAvgNumPtRep >= 16.873)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"((bmi >= 23.158) U[0,0] (Pt_CGMUseNumDays >= 9.156))
",0.000,6740.844,6740.844,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
"F[0,2](((bmiZscore <= -0.687 | Pt_CGMUseNumDays >= 10.106) | GFR >= 2.647) -> TotChol <= 29.369)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[1,2](((BGTestAvgNumPtRep <= 3.365 & WeightKg >= 59.125) & GFR <= 60.168) -> AutonomicNeuroCl >= 59.641)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2]((BldPrSys <= 120.083 | Pt_A1cGoalLev >= 0.371) & Pt_SiblingT1D <= 5.957)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BldPrSys <= 125.535 | Pt_SHFlg >= 0.020) | UnitsInsBasalOrLongAct >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
