Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmiZscore >= 0.618 | Pt_A1cGoalLev >= 0.675) | BGTestAvgNumPtRep >= 0.180) & SMBGperDayPtMeterCombo <= 3.402)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 7.361 | WeightKg >= 17.882) | NumPumpBolusOrShortAct <= 50.119) & BldPrSys <= 44.878)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 65.117 & BUN <= 14.861) & TotChol >= 1.600) & DirectLDL >= 0.195)
",-5.359,-72.697,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev >= 0.222 | SMBGperDayPtMeterCombo <= 8.458) -> BldPrDia >= 5.743) -> WeightKg <= 6.269)
",-6.269,-6.269,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumPtRep <= 3.743 | bmiZscore >= 0.363) -> HeightCm <= 0.859)
",-3.743,-3.743,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 22.489 -> Pt_A1cGoalLev <= 4.412) | age >= 0.632) & Pt_InsGov >= 0.352)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep >= 0.326 & LDL >= 17.213) | Pt_GrandchildT1D >= 8.820) & Pt_A1cGoalLev >= 13.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_MotherT1D <= 0.000 & SMBGperDayPtMeterCombo >= 5.152) & Pt_SiblingT1D >= 5.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev > 0.645) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL <= 64.520 & WeightKg <= 47.117) & Pt_CGMUseNumDays >= 22.468)
",-22.468,-22.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c >= 7.026 -> HDL >= 12.370) & Pt_SiblingT1D >= 23.907)
",-1.253,-44.338,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_A1cGoalLev > 0.111 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep <= 4.020 & Triglyc <= 107.122) -> HeightCm >= 34.867) & BldPrDia <= 59.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_DKAFlg >= 0.000) U[0,1] (Pt_SiblingT1D >= 0.158))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](AlbCreatRat_mggNew >= 2.160 & bmiPerc >= 0.622)
",0.284,2.090,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc >= 0.534) U[0,1] (Pt_SiblingT1D >= 0.098))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((BldPrDia >= 56.614 & diagAgeCombo >= 2.000) -> UnitsInsBasalOrLongAct <= 2.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((NumPumpBolusOrShortAct >= 5.465) U[0,1] (Pt_A1cGoalLev >= 0.530))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BGTestAvgNumPtRep >= 2.304 & UnitsInsBasalOrLongAct >= 7.772) | Pt_SHFlg >= 1.442) | Pt_CGMUseNumDays >= 9.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((LDL <= 92.282 & DirectLDL >= 0.000) & WeightKg <= 0.000)
",-5.715,-7.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmi >= 8.774) U[0,0] (bmiPerc <= 0.694))
",-1.563,-6.407,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((diagAgeCombo <= 2.000 | bmiZscore >= 0.240) -> UnitsInsBasalOrLongAct <= 0.694)
",-2.000,-2.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((AlbCreatRat_mggNew <= 6.788 | WeightKg >= 33.948) & SMBGperDayPtMeterCombo >= 8.952)
",-8.952,-8.952,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((Pt_SHFlg <= 0.000 -> TotalDailyInsPerKg >= 0.524) -> Pt_DKAFlg >= 0.109)
",0.109,0.109,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((age <= 14.924 & Pt_FatherT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BldPrSys <= 121.964) U[1,1] (Pt_A1cGoalLev >= 0.153))
",121.964,121.964,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((bmi >= 13.875 & Pt_SiblingT1D >= 0.066) | HbA1c <= 0.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HDL >= 28.114 & Pt_SiblingT1D <= 0.528)
",-28.114,-28.114,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((Pt_DKAFlg >= 0.000 -> HbA1c <= 7.495) & LDL <= 7.343)
",-7.495,-7.495,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SHFlg >= 0.000) U[0,1] (BGTestAvgNumPtRep >= 2.038))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrSys >= 117.915 | bmiZscore <= 1.018) & NumPumpBolusOrShortAct >= 0.250) & BGTestAvgNumPtRep <= 0.974)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,0] (HbA1cImputeDtMnC <= 46.010))
",11.129,40.510,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BUN <= 11.147 -> Pt_InsGov >= 0.000) -> HDL <= 0.000) | age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg <= 0.555) U[1,2] (BGTestAvgNumMeter <= 8.619))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](((bmiZscore >= 0.646 -> WeightKg <= 46.267) -> Pt_A1cGoalLev <= 49.739) -> WeightKg >= 33.033)
",21.256,26.033,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](LDL >= 15.562 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmiPerc >= 0.519 -> HbA1c >= 6.721) | SMBGperDayPtMeterCombo >= 7.045) & BUN <= 7.669)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= 0.801 | TSH <= 2.765) -> AlbCreatRat_mggNew <= 2.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 10.850) U[1,2] (bmiZscore >= 0.380))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 65.865 & bmi <= 20.404) & AlbCreatRat_mggNew >= 9.800) | Triglyc <= 17.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN <= 15.278) U[0,1] (BldPrSys >= 116.320))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumPtRep <= 5.891 -> UnitsInsBasalOrLongAct <= 13.487)
",-1.430,-7.937,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 1.695) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLev <= 2.996 -> Pt_SiblingT1D >= 0.078) -> GFR >= 0.139)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((AlbCreatRat_mggNew <= 9.207 -> TotalDailyInsPerKg <= 0.582) -> Triglyc <= 0.616)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((bmiZscore >= 0.306 & HbA1cImputeDtMnC >= 25.252) | GFR >= 31.702)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](bmi <= 20.511 | WeightKg <= 46.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew >= 0.509) U[0,0] (UnitsInsBasalOrLongAct >= 1.006))
",1.482,9.042,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((DirectLDL >= 0.000 -> BGTestAvgNumMeter >= 5.257) & Pt_GrandparentT1D <= 6.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](LDL <= 114.955 | TotalDailyInsPerKg <= 0.606)
",363.954,114.439,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((HbA1c >= 6.932 & NumPumpBolusOrShortAct >= 1.284) -> Pt_GrandparentT1D >= 2.995)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Triglyc >= 28.422 | HbA1c >= 6.787) -> BUN >= 6.761) & Pt_A1cGoalLev <= 7.867)
",6.761,6.761,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](diabDur >= 9.681 & LDL <= 94.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 7.053) U[0,1] (BUN >= 1.078))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Pt_CGMUseNumDays <= 0.000 -> TSH <= 2.766) -> HDL <= 2.728) | Pt_DKAFlg >= 0.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 9.330)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1c <= 7.528) U[0,1] (HbA1cImputeDtMnC >= 36.935))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 6.155) U[0,1] (BGTestAvgNumPtRep <= 3.875))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((UnitsInsBasalOrLongAct >= 7.158) U[1,1] (bmiZscore <= 0.866))
",0.866,0.866,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](TSH <= 1.640 -> UnitsInsBasalOrLongAct <= 15.695)
",-15.695,-15.695,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumPtRep <= 4.617) U[0,0] (NumPumpBolusOrShortAct >= 1.999))
",-5.494,-1.691,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](LDL >= 4.139 -> UnitsInsBasalOrLongAct >= 7.299)
",-0.054,-0.196,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((BldPrDia >= 56.574 -> Pt_SiblingT1D >= 0.079) | Pt_ChildT1D >= 0.204) | TSH >= 0.117)
",0.079,0.079,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 5.769) U[0,1] (BGTestAvgNumPtRep <= 8.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys < 125.188) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 5.203) U[0,0] (BGTestAvgNumPtRep <= 4.981))
",1.361,7.693,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((Pt_DKAFlg <= 0.000 -> WeightKg <= 43.320) & TSH <= 44.807)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmi < 20.489) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 5.922) U[1,2] (BGTestAvgNumPtRep <= 9.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 5.965) U[0,0] (BGTestAvgNumPtRep <= 6.580))
",1.620,7.521,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 6.103) U[0,1] (BGTestAvgNumPtRep <= 9.901))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[2,2](((bmiPerc >= 0.252 | NumPumpBolusOrShortAct >= 1.364) -> diagAgeCombo >= 0.336) | Pt_CGMUseNumDays >= 2.222)
",0.252,0.252,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0]((BldPrSys <= 119.248 | TSH <= 2.920) & Pt_FatherT1D <= 1.485)
",1.485,1.485,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg <= 0.000) U[0,2] (Pt_ChildT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TSH >= 0.969 -> Pt_CGMUseNumDays <= 0.000) | TotChol >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,0](((HbA1cImputeDtMnC <= 73.892 & Pt_DKAFlg <= 0.000) & diagAgeCombo <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](DirectLDL <= 0.000 -> DirectLDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Pt_ChildT1D <= 0.000 & Pt_SHFlg <= 0.000) -> WeightKg <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((BGTestAvgNumPtRep <= 9.755) U[0,1] (AutonomicNeuroCl >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[1,1](HDL >= 10.977 -> bmiZscore >= 0.097)
",0.097,0.097,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
