Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DirectLDL >= 0.124 & UnitsInsBasalOrLongAct <= 17.992) & SMBGperDayPtMeterCombo >= 1.936) & Pt_ChildT1D <= 15.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((UnitsInsBasalOrLongAct <= 16.866 -> diagAgeCombo >= 1.000) & Pt_CGMUseNumDays >= 1.000)
",-16.866,-16.866,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.915 -> SMBGperDayPtMeterCombo >= 0.188) -> Pt_DKAFlg <= 6.737) & Pt_MotherT1D >= 2.561)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 85.663 & diabDur <= 9.990) | NumPumpBolusOrShortAct <= 10.789) & Pt_CGMUseNumDays >= 8.519)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 8.795 & Pt_GrandparentT1D >= 0.000) -> Pt_FatherT1D <= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 1.143 -> NumPumpBolusOrShortAct <= 2.591) -> Pt_GrandparentT1D <= 2.298) -> HbA1cImputeDtMnC <= 3.482)
",-3.482,-3.482,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SMBGperDayPtMeterCombo <= 4.709 -> age <= 12.669) & NumPumpBolusOrShortAct <= 11.869) & TotalDailyInsPerKg >= 8.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 8.408 -> BGTestAvgNumPtRep >= 0.211) & DirectLDL >= 1.563) & Pt_GrandchildT1D >= 1.439)
",-1.101,-3.027,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 145.450 & UnitsInsBasalOrLongAct >= 4.751) & HbA1cImputeDtMnC <= 15.891) & AutonomicNeuroCl <= 12.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 12.182 & UnitsInsBasalOrLongAct <= 16.189) -> Pt_DKAFlg >= 2.011) & bmi <= 13.982)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.938 | TSH <= 12.101) & Pt_CGMUseNumDays >= 2.261) & Pt_A1cGoalLevelDsYr5 >= 1.857)
",-2.261,-2.261,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.771 | BUN >= 0.064) & HDL >= 0.797)
",-0.797,-0.797,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SMBGperDayPtMeterCombo <= 7.343 -> WeightKg >= 36.428) & HbA1cImputeDtMnC <= 38.390) & BGTestAvgNumPtRep <= 49.708)
",-7.343,-7.343,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
