Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 35.880 & AlbCreatRat_mggNew <= 4.859) & Pt_A1cGoalLevelDsYr5 >= 2.966)
",-7.141,-7.141,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((bmi <= 17.049 & AlbCreatRat_mggNew >= 1.105) & NumPumpBolusOrShortAct >= 3.086)
",-3.086,-3.086,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](diagAgeCombo >= 0.318 & Pt_CGMUseNumDays <= 16.614)
",-29849.386,-29849.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((SMBGperDayPtMeterCombo >= 10.000 -> TSH <= 1.924) | AlbCreatRat_mggNew >= 1.293) & Pt_GrandparentT1D >= 1.597)
",-1.597,-1.597,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Triglyc <= 77.722 -> LDL <= 46.685) -> DirectLDL <= 35.793) & HbA1c >= 26.908)
",-24.868,-24.868,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((WeightKg <= 40.930 | AutonomicNeuroCl <= 0.000) | diagAgeCombo >= 0.000) -> age <= 0.000)
",-30.930,-30.930,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.000)
",-25.726,-25.726,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((Pt_SHFlg >= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HDL >= 10.392) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((diagAgeCombo <= 0.863 | TotalDailyInsPerKg >= 0.644) | Pt_GrandparentT1D >= 0.630) | NumPumpBolusOrShortAct >= 0.645)
",7.356,7.356,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrDia >= 60.549 -> Pt_CGMUseNumDays >= 6.973) -> UnitsInsBasalOrLongAct >= 4.290) & HeightCm <= 12.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((SMBGperDayPtMeterCombo <= 10.000 | TotChol >= 43.435) & Pt_A1cGoalLev >= 26.518)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
