Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((HbA1cImputeDtMnC <= 15.151 & Pt_DKAFlg <= 0.000) | Pt_MotherT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((age >= 52.215 | BGTestAvgNumMeter <= 1.902) -> Pt_ChildT1D <= 3.092)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0](BldPrSys <= 125.643 | bmi <= 17.857)
",-124.643,0.000,124.643,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BGTestAvgNumMeter >= 0.384 | Triglyc <= 64.385) -> Pt_GrandparentT1D <= 62.284)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys >= 85.183 & BUN <= 33.352) -> TotChol >= 29.121)
",36.879,0.000,-36.879,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((Pt_InsGov <= 0.694 -> Triglyc >= 60.281) | BGTestAvgNumMeter >= 60.320) & BGTestAvgNumMeter <= 65.618)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((BldPrDia <= 59.644 | TotalDailyInsPerKg >= 0.250) & TotChol <= 0.481) -> Pt_FatherT1D <= 0.368)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"((HbA1cImputeDtMnC <= 13.262) U[0,2] (Triglyc <= 64.399))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((Pt_MotherT1D <= 0.000 -> UnitsInsBasalOrLongAct <= 0.000) & BUN >= 0.000) -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TotChol >= 179.755 -> bmiPerc <= 0.000) & LDL >= 0.000)
",-0.428,0.000,0.428,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((LDL >= 78.231 -> Pt_SHFlg >= 0.505) -> SMBGperDayPtMeterCombo >= 0.394)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](HDL <= 89.240 -> Pt_CGMUseNumDays >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((AlbCreatRat_mggNew <= 13.694 & TSH <= 1.070) | bmiPerc >= 0.190) -> BGTestAvgNumMeter >= 0.320)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((TSH <= 1.448 | BGTestAvgNumPtRep <= 3.993) -> age >= 1.360)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((DirectLDL >= 0.000 | TSH <= 2.564) | Pt_SiblingT1D <= 1.361) | BGTestAvgNumMeter <= 1.991)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2]((BUN <= 36.189 -> Pt_ChildT1D <= 0.000) & BldPrDia >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((BUN >= 31.907 & BldPrDia >= 51.446) | bmiZscore <= 59.046)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1]((age <= 53.734 & BldPrSys <= 135.307) -> bmiPerc >= 115.104)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((BUN <= 35.479 & SMBGperDayPtMeterCombo <= 3.001) & Pt_ChildT1D >= 2.688) -> Pt_InsGov <= 3.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((BldPrSys <= 136.710 -> HbA1c >= 7.539) | DirectLDL <= 8.512) & BldPrDia >= 7.580)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](BldPrSys >= 107.177 | Pt_A1cGoalLev >= 0.289)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((BGTestAvgNumMeter >= 0.456 & HbA1c <= 8.631) -> Pt_MotherT1D >= 7.563) & Pt_GrandparentT1D <= 8.579)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](((HbA1cImputeDtMnC >= 4.406 -> TSH >= 0.612) -> Pt_InsGov <= 2.057) | Pt_ChildT1D >= 0.411)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((BGTestAvgNumPtRep >= 1.044 -> HDL >= 84.616) | HeightCm >= 69.646) -> HbA1cImputeDtMnC <= 101.494)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,2](BUN <= 33.395 -> HbA1cImputeDtMnC >= 8.763)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
"F[0,1](HDL >= 70.935 | TSH >= 0.110)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326
