Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](SMBGperDayPtMeterCombo >= 4.825 -> Pt_SHFlg = 0.000)
",-22.386,-55.841,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 | BGTestAvgNumMeter <= 5.705)
",-0.713,-6.295,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((age <= 15.047 & BGTestAvgNumPtRep >= 0.084) & Pt_CGMUseNumDays >= 0.880) | SMBGperDayPtMeterCombo >= 0.412)
",24.155,60.254,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](TotalDailyInsPerKg <= 0.729 & TSH <= 1.378)
",-5.259,-8.938,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HbA1cImputeDtMnC <= 36.872 | UnitsInsBasalOrLongAct >= 4.066) | HDL >= 12.078)
",1.694,113.893,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL >= 37.366 | BldPrDia >= 61.699)
",7.804,40.967,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HDL >= 17.379 & Pt_SHFlg = 0.000)
",-1.415,-30.042,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((LDL >= 59.814 -> Pt_DKAFlg <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((DirectLDL <= 0.000 | TotChol >= 126.875) | Pt_MotherT1D >= 65.664)
",-10.646,-58.138,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_SHFlg <= 0.000 & HDL >= 32.618) -> Pt_SHFlg <= 65.018)
",-1.647,-34.976,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](diagAgeCombo <= 2.000 -> Pt_DKAFlg <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 40.449 -> Pt_SHFlg = 0.000)
",-608.629,-38.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 3.100 -> TSH >= 0.367) | UnitsInsBasalOrLongAct <= 1.272) -> TotalDailyInsPerKg <= 1.079)
",1.152,4.926,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BGTestAvgNumPtRep >= 0.350 | bmiPerc >= 0.800) -> BldPrDia <= 0.923)
",-15.465,-23.923,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((BldPrSys <= 115.929 & NumPumpBolusOrShortAct >= 2.878) | Pt_DKAFlg >= 0.718) -> UnitsInsBasalOrLongAct <= 4.614)
",-0.608,-0.703,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN <= 15.955 | TSH <= 0.688)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[0,0](((HbA1cImputeDtMnC <= 38.426 -> TSH >= 0.315) -> SMBGperDayPtMeterCombo >= 0.432) -> UnitsInsBasalOrLongAct <= 1.362)
",0.777,20.415,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiPerc <= 0.920 -> HeightCm <= 178.807) & Pt_FatherT1D >= 151.005) | diagAgeCombo >= 147.568)
",-147.568,-147.568,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BUN >= 9.304) U[0,0] (Pt_CGMUseNumDays >= 0.076))
",1114.924,1114.924,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((bmiPerc >= 0.581 | HbA1cImputeDtMnC >= 33.269) & Pt_CGMUseNumDays >= 20.835) & HbA1c >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](bmi <= 25.002 & bmiPerc <= 0.894)
",0.894,0.894,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((diabDur <= 10.216) U[0,0] (GFR >= 11.881))
",-1.442,-2.450,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_GrandchildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((bmi <= 27.306 | WeightKg <= 67.283) -> TotalDailyInsPerKg >= 45.042)
",-67.283,-67.283,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((LDL >= 6.128) U[0,0] (Pt_CGMUseNumDays >= 0.137))
",1114.863,1114.863,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((GFR >= 16.122 -> UnitsInsBasalOrLongAct >= 11.324) -> Pt_ChildT1D >= 0.523) & age >= 10.644)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((Pt_CGMUseNumDays <= 0.546 & WeightKg >= 40.235) & GFR >= 56.890) & Pt_GrandchildT1D <= 64.524)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((Triglyc <= 87.731 -> UnitsInsBasalOrLongAct >= 4.870) | Pt_InsGov <= 14.848) | LDL >= 5.938)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1]((HbA1c <= 8.994 & Pt_CGMUseNumDays >= 0.051) & Pt_A1cGoalLevelDsYr5 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((age >= 12.885 | bmi <= 24.413) -> Pt_GrandchildT1D <= 27.275) & TSH >= 21.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 104.802 & Pt_A1cGoalLev >= 0.952) -> HDL <= 6.043) & Pt_GrandparentT1D >= 0.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1]((HeightCm >= 146.871 | TSH <= 0.836) | HDL >= 0.486)
",0.836,0.836,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((HeightCm >= 143.623 -> SMBGperDayPtMeterCombo >= 3.601) | bmiZscore >= 5.394)
",-527.231,-4.462,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_InsGov >= 0.000 | BldPrSys >= 107.410) & bmiZscore <= 110.902) | AlbCreatRat_mggNew >= 99.074)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore >= 0.955 & bmi >= 21.489) -> Pt_A1cGoalLevelDsYr5 <= 25.400)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
