Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys <= 120.255 | SMBGperDayPtMeterCombo <= 1.503) | BGTestAvgNumPtRep >= 0.907) & HbA1c <= 1.784)
",1.784,1.784,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((NumPumpBolusOrShortAct <= 2.062 -> HbA1cImputeDtMnC <= 57.910) -> Pt_GrandparentT1D >= 16.939)
",16.939,16.939,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumMeter >= 0.372 -> Triglyc <= 36.488) | Triglyc >= 22.269) -> Pt_SiblingT1D >= 18.660)
",-0.477,-38.803,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotalDailyInsPerKg >= 0.125 & WeightKg >= 69.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_FatherT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 16.968) U[1,1] (Triglyc <= 72.280))
",72.280,72.280,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((diabDur >= 6.048 & TSH <= 1.426) -> Pt_CGMUseNumDays >= 0.244) & Pt_DKAFlg >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Triglyc >= 17.522) U[1,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL <= 102.426 -> AlbCreatRat_mggNew <= 22.272) -> HbA1c <= 26.370) -> Pt_SHFlg >= 0.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_FatherT1D <= 0.000 | HDL <= 69.736) & bmiPerc >= 14.148)
",5.392,9.942,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC <= 58.382 | UnitsInsBasalOrLongAct >= 4.008) & BGTestAvgNumMeter >= 16.672) & NumPumpBolusOrShortAct <= 40.764)
",0.417,6.994,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 & SMBGperDayPtMeterCombo <= 2.095) & Pt_ChildT1D >= 0.547)
",-0.547,-0.547,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
