Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AutonomicNeuroCl <= 0.000 | age >= 7.976) -> Pt_CGMUseNumDays >= 7.263)
",-30719.737,-30719.737,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](AutonomicNeuroCl > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiPerc <= 0.901 -> TotalDailyInsPerKg <= 0.524) & Pt_SiblingT1D <= 0.629) & HeightCm <= 0.581)
",-25.519,-25.519,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](SMBGperDayPtMeterCombo <= 3.652 & TotChol >= 0.000)
",-58.348,-58.348,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_SHFlg >= 0.000 & UnitsInsBasalOrLongAct >= 3.216) -> BldPrSys <= 9.598) & HDL <= 9.886)
",-9.598,-9.598,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((GFR >= 0.000 | BldPrDia <= 64.112) & UnitsInsBasalOrLongAct <= 65.387) -> HDL >= 62.360)
",-1.484,-1.484,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((NumPumpBolusOrShortAct <= 4.431 & Pt_GrandchildT1D >= 0.000) & bmiZscore <= 0.000)
",-0.931,-0.931,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BldPrDia <= 65.825 & bmi >= 18.638) | Pt_SiblingT1D >= 18.558) & BGTestAvgNumPtRep <= 18.713)
",-18.558,-18.558,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((bmiZscore <= 1.458 & SMBGperDayPtMeterCombo >= 0.393) | Pt_MotherT1D >= 2.462) & Pt_A1cGoalLevelDsYr5 >= 1.730)
",0.527,0.527,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,1](((diagAgeCombo <= 0.840 | diabDur <= 6.864) -> BGTestAvgNumMeter <= 6.765) -> Pt_GrandparentT1D >= 6.562)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((diabDur <= 6.798 & BUN >= 2.891) & Pt_FatherT1D >= 4.609)
",-4.609,-4.609,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((WeightKg >= 26.890 -> GFR >= 0.000) & bmi <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((BGTestAvgNumPtRep <= 1.475 & WeightKg <= 30.776) & BUN >= 27.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter <= 4.188 & UnitsInsBasalOrLongAct <= 6.738) -> age <= 7.249)
",-7.249,-7.249,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((diabDur <= 6.926 | Triglyc <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((NumPumpBolusOrShortAct <= 3.636) U[1,1] (Pt_GrandchildT1D >= 0.000))
",3.636,3.636,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
