Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrSys >= 120.470 | Pt_MotherT1D >= 0.000) | Pt_InsGov <= 0.000) -> HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 77.063 -> age <= 29.799) -> UnitsInsBasalOrLongAct >= 27.232)
",5.052,22.732,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 121.812 | bmiZscore >= -0.467) -> TSH <= -0.267)
",-0.467,-0.467,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> diagAgeCombo <= 9.000) | AutonomicNeuroCl >= 9.000) -> TSH >= 9.000)
",-0.043,-0.050,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D >= 0.000) U[0,0] (HbA1c <= 7.422))
",7.422,7.422,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 7.264 -> bmiZscore >= -0.432) & TSH <= -0.140)
",-0.432,-0.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 27.185 | BGTestAvgNumPtRep <= 2.617) & TotChol >= 0.677) & Pt_GrandparentT1D <= 1.932)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 5.692 & BGTestAvgNumMeter >= 0.143) | Pt_SiblingT1D >= 0.162) & Pt_GrandchildT1D <= 0.587)
",-0.143,-0.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 2.377 & Pt_A1cGoalLev >= 1.118) & NumPumpBolusOrShortAct <= 5.845)
",-6.083,-82.123,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg <= 0.697 & Triglyc <= 67.446) & Pt_GrandchildT1D >= 10.973)
",-10.973,-10.973,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.690 & Triglyc >= 26.958) -> UnitsInsBasalOrLongAct <= 103.777) & Pt_SiblingT1D >= 18.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR >= 0.000 -> Pt_A1cGoalLev >= 0.709)
",-8.291,-8.291,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL <= 25.183 -> BUN <= 3.929) -> GFR >= 2.528)
",2.528,2.528,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 138.591 -> bmi <= 25.069) & WeightKg <= 24.667) & SMBGperDayPtMeterCombo <= 25.704)
",-138.591,-138.591,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 0.897 -> BldPrSys <= 135.994) | Pt_MotherT1D <= 127.900) -> BGTestAvgNumMeter >= 124.485)
",-127.900,-127.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 24.329 | GFR <= 0.000) | WeightKg <= 0.000) & BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrDia > 80.037 & Pt_SHFlg = 0.000)
",-80.037,-80.037,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](HbA1cImputeDtMnC >= 3.479 -> AlbCreatRat_mggNew >= 0.156)
",-1.970,-9.182,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 29.897 & TotalDailyInsPerKg >= 0.176) & NumPumpBolusOrShortAct >= 0.192) | BUN <= 1.032)
",8.210,0.920,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 14.219 & UnitsInsBasalOrLongAct >= 5.372) -> Pt_ChildT1D >= 8.728)
",5.957,7.473,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 2.105) U[0,1] (SMBGperDayPtMeterCombo >= 1.397))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](age <= 29.293 -> BldPrDia <= 86.872)
",-29.293,-29.293,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](TotalDailyInsPerKg >= 0.516 -> UnitsInsBasalOrLongAct >= 5.846)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((LDL <= 76.382 -> Triglyc >= 20.978) | TotalDailyInsPerKg >= 4.853)
",9.098,13.647,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 128.455) U[1,2] (LDL <= 47.568))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct >= 0.535) U[1,1] (WeightKg <= 76.389))
",76.389,76.389,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((BGTestAvgNumPtRep <= 2.371 & BGTestAvgNumMeter <= 0.287) -> TotChol >= 0.175) & UnitsInsBasalOrLongAct >= 0.005)
",-1.000,-24.915,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((UnitsInsBasalOrLongAct <= 33.772 & NumPumpBolusOrShortAct <= 6.080) | BldPrSys <= 3.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((WeightKg <= 74.166) U[1,1] (Pt_FatherT1D <= 0.000))
",74.166,74.166,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((Pt_ChildT1D <= 0.000 -> BGTestAvgNumMeter >= 0.125) | AlbCreatRat_mggNew <= 0.390) & BGTestAvgNumPtRep >= 0.144)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm < 172.971) U[1,1] (Pt_SHFlg = 0.000))
",172.971,172.971,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN >= 3.259) U[0,1] (Pt_InsGov >= 0.115))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HDL >= 5.852 -> diabDur <= 19.118) -> BldPrDia <= 19.750) | LDL <= 19.806)
",1.518,56.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew > 0.543) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1cImputeDtMnC >= 3.465) U[1,2] (TSH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.203) U[1,1] (bmi <= 24.483))
",24.483,24.483,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((WeightKg <= 73.817 -> Pt_InsGov >= 0.171) | TotalDailyInsPerKg <= 0.793)
",0.793,0.793,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
