Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((diabDur <= 3.687 & HbA1c <= 9.427) | Pt_A1cGoalLev >= 8.100) -> HeightCm >= 7.541)
",-7.675,-24.559,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](UnitsInsBasalOrLongAct >= 9.785 | Pt_GrandchildT1D <= 0.000)
",1.000,10.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((age >= 8.054 & UnitsInsBasalOrLongAct >= 2.700) | diagAgeCombo >= 4.476)
",-4.476,-4.476,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((LDL >= 8.220 | SMBGperDayPtMeterCombo >= 3.621) | BldPrSys >= 2.201) | bmi <= 3.940)
",22.752,56.879,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_CGMUseNumDays <= 0.000 | diagAgeCombo <= 8.000)
",8.000,8.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](LDL >= 16.430 -> Pt_SHFlg = 0.000)
",1.160,8.442,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.754 | HbA1cImputeDtMnC >= -0.534) -> GFR <= 37.870) | BldPrSys <= 51.016)
",51.016,51.016,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1cImputeDtMnC >= 1.097 | TotalDailyInsPerKg <= 1.064) & BldPrSys >= 0.715) | TSH <= 0.799)
",-0.715,-0.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_InsGov <= 0.728 | Pt_MotherT1D <= 0.000)
",0.728,0.728,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((SMBGperDayPtMeterCombo >= 3.680 | TSH <= 1.619) & Pt_ChildT1D <= 1.850)
",1.850,1.850,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
