Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](((HbA1cImputeDtMnC >= 1.530 & Pt_CGMUseNumDays >= 0.000) & age >= 0.000) | WeightKg <= 0.000)
",1.530,0.000,-1.530,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_FatherT1D >= 0.352 | DirectLDL <= 0.000) | Pt_FatherT1D >= 0.000) | TSH <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep >= 2.988) U[0,0] (GFR >= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> AutonomicNeuroCl <= 1.000) & Pt_SHFlg <= 1.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_InsGov >= 0.289 -> LDL >= 90.049) | LDL <= 95.075)
",-95.075,0.000,95.075,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((bmiPerc >= 0.000 | diabDur <= 32.807) & bmiZscore <= 32.854)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_SiblingT1D >= 0.527 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1c >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((UnitsInsBasalOrLongAct <= 5.848 | bmiZscore >= 0.000) -> Pt_InsGov >= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumMeter >= 0.000) U[0,2] (BGTestAvgNumPtRep <= 7.023))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AutonomicNeuroCl <= 1.000) U[0,2] (LDL <= 95.800))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](BUN <= 14.605 | bmi <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((DirectLDL <= 0.000 -> BGTestAvgNumPtRep >= 0.319) -> Pt_A1cGoalLevelDsYr5 <= 7.083) | BGTestAvgNumMeter <= 7.582)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((WeightKg >= 0.000 & DirectLDL >= 0.000) -> TotalDailyInsPerKg <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](Pt_SHFlg <= 0.738 | BldPrSys <= 57.048)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((DirectLDL <= 0.000 -> Pt_InsGov >= 0.573) | LDL >= 0.245)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((UnitsInsBasalOrLongAct >= 1.807 -> GFR <= 0.000) | Pt_GrandchildT1D >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HeightCm <= 0.000 -> BGTestAvgNumPtRep <= 6.968) | Pt_A1cGoalLevelDsYr5 <= 7.252)
",-0.152,0.000,0.152,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_FatherT1D >= 0.103) U[0,2] (age >= 50.638))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](DirectLDL >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((DirectLDL >= 0.000 | Pt_ChildT1D >= 0.000) | HDL >= 0.000) | bmi <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((bmi <= 0.000 | HeightCm <= 0.000) & BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](HbA1c >= 5.853 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN <= 14.986) U[0,2] (bmi <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmi <= 0.000 & LDL >= 90.951) & bmiPerc <= 101.669)
",90.951,0.000,-90.951,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BUN <= 14.914) U[0,0] (Triglyc >= 46.007))
",-102.993,0.000,102.993,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays <= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diabDur >= 31.044 & HbA1c <= 6.144) | bmi <= 6.129) | Pt_SHFlg >= 6.023)
",-16.616,0.000,16.616,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((Pt_GrandparentT1D <= 0.000 | BldPrSys <= 83.183) & diabDur <= 86.322)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,2] (Pt_MotherT1D <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((Pt_GrandchildT1D <= 0.000) U[0,0] (Pt_CGMUseNumDays >= 0.000))
",-10377.000,0.000,10377.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((WeightKg <= 0.000 | LDL >= 84.574) | Pt_CGMUseNumDays >= 90.847) | TotalDailyInsPerKg <= 97.836)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BGTestAvgNumMeter <= 0.000 | bmi >= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((Pt_CGMUseNumDays <= 0.000 & TSH >= 0.000) & WeightKg >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((SMBGperDayPtMeterCombo >= 4.350 | LDL >= 89.221) & Pt_InsGov >= 76.376) | WeightKg <= 103.995)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((AlbCreatRat_mggNew >= 0.237) U[0,1] (HeightCm <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((Pt_InsGov >= 0.343 -> TotChol >= 2.967) -> Pt_GrandchildT1D <= 117.429)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((age >= 50.463 -> bmiPerc >= 0.000) -> Pt_MotherT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> DirectLDL <= 0.000) -> HeightCm <= 0.000) | HDL <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((GFR <= 0.000 & GFR <= 0.000) | bmi >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HbA1cImputeDtMnC <= 17.736 -> diabDur <= 32.148) -> HbA1cImputeDtMnC <= 32.137)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](BldPrDia >= 3.803 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((SMBGperDayPtMeterCombo <= 5.796 -> BUN <= 16.696) | BldPrDia >= 3.414)
",3.414,0.000,-3.414,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](Pt_DKAFlg <= 0.000 & TotalDailyInsPerKg <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BGTestAvgNumPtRep >= 4.621) U[0,2] (BUN <= 16.871))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HDL <= 64.882 & Triglyc >= 45.644) -> Pt_InsGov >= 51.637)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](TotChol <= 139.381 -> Triglyc >= 55.037)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](bmi <= 0.000 -> SMBGperDayPtMeterCombo <= 7.383)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((HbA1c <= 6.163 -> bmiPerc >= 0.000) & TSH <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_InsGov <= 0.774 -> BGTestAvgNumMeter >= 0.000) -> Pt_ChildT1D >= 0.000) | Pt_ChildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((NumPumpBolusOrShortAct <= 1.149) U[0,2] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BUN >= 1.361 -> age <= 51.974) & HbA1c <= 51.476)
",51.974,0.000,-51.974,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiPerc >= 0.000 -> Pt_GrandchildT1D >= 0.000) & bmiPerc >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((TotalDailyInsPerKg >= 0.000 & HeightCm >= 0.000) | AlbCreatRat_mggNew >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_FatherT1D <= 0.690 -> Pt_ChildT1D >= 0.000) | DirectLDL <= 0.000) | Pt_GrandchildT1D >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((TotChol <= 125.284 -> bmiZscore <= 0.000) & TSH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((BldPrSys <= 63.703 | Triglyc <= 73.327) & Pt_SiblingT1D <= 68.782)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1]((diabDur >= 31.178 -> diagAgeCombo >= 19.000) | bmi <= 19.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((age >= 50.883 & HbA1c <= 6.085) & Pt_SHFlg <= 6.132) | diagAgeCombo >= 5.828)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((Pt_CGMUseNumDays <= 0.000 | age >= 50.262) | Pt_GrandparentT1D >= 50.529)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((LDL >= 86.987 -> Pt_A1cGoalLev <= 6.959) | SMBGperDayPtMeterCombo <= 4.637) | Pt_SiblingT1D >= 1.061)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((NumPumpBolusOrShortAct >= 0.368 -> bmi <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys <= 65.758) U[0,2] (Triglyc <= 64.731))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](HbA1c >= 6.031 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](HbA1c >= 5.853 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",-5.853,0.000,5.853,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BGTestAvgNumPtRep >= 4.150 | HbA1cImputeDtMnC >= 0.957)
",0.957,0.000,-0.957,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BldPrDia >= 20.192 | age >= 50.037) & TotalDailyInsPerKg >= 50.570) | NumPumpBolusOrShortAct <= 51.243)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BldPrSys >= 11.532 | diabDur >= 31.395)
",-19.605,0.000,19.605,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((TotalDailyInsPerKg <= 0.000 & WeightKg <= 0.000) -> Pt_MotherT1D >= 0.000) | TotalDailyInsPerKg <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_A1cGoalLev >= 0.834 & Pt_ChildT1D >= 0.000) | BldPrDia >= 0.000) -> UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_DKAFlg <= 0.000 & DirectLDL <= 0.000) | Pt_ChildT1D >= 0.000)
",-1.000,0.000,1.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](NumPumpBolusOrShortAct <= 1.289 | BGTestAvgNumMeter >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((WeightKg >= 0.000 -> SMBGperDayPtMeterCombo <= 7.006) -> BGTestAvgNumPtRep <= 6.358) & LDL >= 2.191)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](HbA1cImputeDtMnC >= 3.465 & HDL >= 63.101)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> AlbCreatRat_mggNew >= 0.099) | GFR <= 0.679) & diagAgeCombo >= 0.164)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((BldPrSys <= 54.592) U[0,2] (LDL >= 78.287))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((TSH <= 0.000 & TotalDailyInsPerKg <= 0.000) -> Pt_SiblingT1D >= 0.000) & BldPrDia <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](GFR >= 0.000 | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](Pt_GrandchildT1D <= 0.000 -> Pt_GrandchildT1D <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((LDL >= 88.188 | WeightKg >= 0.000) | bmiPerc <= 0.000) | BGTestAvgNumPtRep <= 0.000)
",-7.000,0.000,7.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((BldPrDia <= 64.779 -> diabDur >= 31.398) -> Pt_DKAFlg >= 31.906) -> Pt_GrandchildT1D <= 32.694)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](Pt_GrandparentT1D <= 0.000 | LDL >= 79.581)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((BldPrDia <= 66.103 -> Pt_FatherT1D <= 0.891) & AutonomicNeuroCl >= 0.163)
",66.103,0.000,-66.103,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](LDL >= 83.477 | BUN <= 11.597)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](HbA1c >= 6.023 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((BGTestAvgNumPtRep >= 3.619 | TotChol >= 81.649) | SMBGperDayPtMeterCombo <= 154.525) -> TotalDailyInsPerKg <= 144.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](BUN <= 18.118 -> diagAgeCombo >= 19.000)
",-19.000,0.000,19.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](((Pt_InsGov <= 0.829 -> WeightKg <= 0.000) | Pt_GrandparentT1D <= 0.000) & BUN >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2](Pt_GrandchildT1D >= 0.000 | bmiPerc >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,1](((Pt_CGMUseNumDays >= 0.000 & Triglyc <= 65.229) | BldPrSys >= 49.323) -> SMBGperDayPtMeterCombo <= 60.410)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"((HbA1cImputeDtMnC >= 7.730) U[0,2] (DirectLDL <= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((GFR >= 0.000 & WeightKg <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",21.000,0.000,-21.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,2]((age >= 50.757 & Pt_GrandparentT1D >= 0.000) | HeightCm <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,2,0,0,0,2,0,2,0.0,1.0,0.0,0.0,1.3333333333333333,-0.33333333333333326,-1
