Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_FatherT1D <= 0.000 -> Triglyc <= 52.906) | Pt_SiblingT1D <= 125.394)
",125.394,125.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.876 & Triglyc <= 117.401) -> bmiPerc >= 18.075) -> TotalDailyInsPerKg <= 122.475)
",-81.653,-115.475,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((GFR >= 0.000 -> BGTestAvgNumMeter <= 0.363) -> Pt_DKAFlg >= 0.141) | Pt_MotherT1D >= 0.114)
",0.141,0.141,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 2.961 | bmi >= 23.716) -> diagAgeCombo <= 25.296) & age >= 23.854)
",-25.296,-25.296,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 3.580 | Triglyc >= 16.943) & HeightCm >= 31.660) -> HeightCm <= 94.728)
",-22.136,-32.666,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((HbA1cImputeDtMnC >= 20.082 & UnitsInsBasalOrLongAct <= 32.500) & BldPrDia >= 26.727)
",-20.082,-20.082,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](bmiZscore <= 1.345 & SMBGperDayPtMeterCombo >= 1.315)
",19.865,0.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 127.297 & HbA1cImputeDtMnC <= 52.212) & BldPrDia <= 33.113)
",-29.510,-91.221,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-51.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](AlbCreatRat_mggNew >= 2.809 -> BGTestAvgNumMeter >= 0.184)
",-1.404,-26.816,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BldPrDia >= 71.618 -> bmiPerc >= 0.801) | BGTestAvgNumPtRep <= 0.892)
",0.892,0.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BUN >= 0.000 -> LDL >= 1.278) | HbA1c <= 146.218) & Pt_GrandchildT1D >= 51.071)
",-7187636788242213.000,-51.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-51.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL <= 0.373 -> GFR >= 0.000)
",-10.271,-1.274,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((GFR >= 0.000 | Triglyc >= 27.505) | Pt_InsGov <= 88.650) -> HbA1cImputeDtMnC <= 113.244)
",-3.525,-141.661,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc >= 44.315 | Pt_FatherT1D >= 0.000) & Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](TotalDailyInsPerKg < 0.000 -> Pt_SHFlg = 0.000)
",4.950,7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.707,-51.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 72.056 -> LDL >= 33.943) -> BldPrDia <= 81.143) | bmi >= 26.594)
",13.972,43.191,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_SHFlg <= 0.000 & Pt_GrandparentT1D <= 0.000)
",-1.364,-28.371,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diabDur <= 8.395 & bmi <= 24.592) -> GFR <= 25.340) & HeightCm >= 23.804)
",-193.964,-24.065,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 0.963 | WeightKg >= 60.718) | UnitsInsBasalOrLongAct >= 61.410)
",-8674536151197085.000,-0.963,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia >= 70.683 | HbA1c >= 8.885) & AutonomicNeuroCl <= 12.143) & Pt_SHFlg <= 11.773)
",-0.798,-16.597,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((diagAgeCombo >= 7.000 & AlbCreatRat_mggNew <= 21.265) -> AutonomicNeuroCl >= 0.921)
",0.921,0.921,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](HeightCm > 159.417 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((DirectLDL <= 0.415 -> Pt_A1cGoalLev <= 5.374) | AlbCreatRat_mggNew <= 3.935)
",3.935,3.935,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((HeightCm <= 160.994 | Pt_ChildT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) | BGTestAvgNumMeter <= 0.000)
",160.994,160.994,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmiZscore <= 1.290 | TotChol <= 217.422) -> AutonomicNeuroCl <= 203.451)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((TSH >= 0.704 & UnitsInsBasalOrLongAct <= 29.860) & TotalDailyInsPerKg <= 29.721) & Pt_MotherT1D >= 0.990)
",-0.990,-0.990,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](DirectLDL <= 0.850 & HDL >= 12.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BldPrSys >= 123.306) U[1,1] (SMBGperDayPtMeterCombo <= 1.494))
",1.494,1.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((SMBGperDayPtMeterCombo <= 3.392 | WeightKg <= 65.759) & Pt_A1cGoalLevelDsYr5 >= 62.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BldPrSys >= 122.031 & LDL <= 64.840) | AlbCreatRat_mggNew <= 105.565) & Pt_DKAFlg >= 41.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((bmiZscore <= 1.395 | UnitsInsBasalOrLongAct >= 3.024) | Pt_MotherT1D >= 0.392)
",3.420,0.809,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"F[1,1]((UnitsInsBasalOrLongAct <= 30.729 & diabDur <= 7.404) & BldPrSys <= 8.202)
",7.404,7.404,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
