Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,0](UnitsInsBasalOrLongAct >= 2.410 -> Pt_SHFlg = 0.367)
",2.410,2.410,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BldPrSys >= 121.187 -> Pt_SHFlg = 0.420)
",1.599,42.922,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((TotalDailyInsPerKg >= 0.105) U[1,2] (Triglyc <= 100.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((BUN >= 6.194 & Pt_ChildT1D >= 0.017) & TSH <= 0.932) & TotalDailyInsPerKg >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_A1cGoalLevelDsYr5 <= 0.000 -> NumPumpBolusOrShortAct <= 3.133)
",-3.133,-3.133,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](TotalDailyInsPerKg >= 0.123 & WeightKg <= 84.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((age <= 57.099) U[0,0] (Pt_SHFlg = 0.620))
",57.099,57.099,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((HbA1cImputeDtMnC < 52.545) U[0,0] (Pt_SHFlg = 0.749))
",29.542,50.211,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((HbA1c >= 6.672 | HeightCm >= 11.402) -> diabDur >= 5.213) & bmi >= 33.294)
",-6.161,-59.059,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](AlbCreatRat_mggNew <= 8.586 & bmiZscore >= 0.185)
",-1.460,-4.671,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](SMBGperDayPtMeterCombo <= 6.346 & UnitsInsBasalOrLongAct <= 20.670)
",-11.289,-56.320,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_GrandparentT1D >= 0.000 | HDL <= 55.137) | AlbCreatRat_mggNew >= 11.426) -> Pt_DKAFlg >= 40.058)
",-1.383,-2.716,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((bmiZscore >= 0.099) U[1,1] (TSH <= 2.533))
",2.533,2.533,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](Pt_CGMUseNumDays > 2.065 & Pt_SHFlg = 0.543)
",-1.594,-42.798,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"((Pt_A1cGoalLevelDsYr5 >= 0.000) U[0,0] (Pt_SHFlg = 0.892))
",0.707,2.100,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((bmi <= 27.060 & SMBGperDayPtMeterCombo <= 6.406) & AutonomicNeuroCl >= 3.111)
",-11.277,-56.261,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"F[0,1](Pt_SHFlg >= 0.038 | UnitsInsBasalOrLongAct <= 14.581)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((diabDur <= 39.214 | Pt_InsGov >= 0.232) & age <= 0.844)
",6921104555897627.000,0.768,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,-1
"G[0,1](bmi >= 2.523 -> Pt_A1cGoalLev <= 5.632)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[1,1](((BGTestAvgNumPtRep <= 6.354 -> HeightCm <= 153.036) | BUN >= 17.812) & Pt_InsGov <= 79.347)
",-17.812,-17.812,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((LDL >= 11.955 | Pt_A1cGoalLev <= 5.361) & Pt_GrandchildT1D >= 0.581) -> Pt_A1cGoalLev <= 1.786)
",55.356,11.804,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((UnitsInsBasalOrLongAct >= 0.711 | TSH <= 3.942) & Pt_FatherT1D <= 2.813) & Pt_A1cGoalLev <= 2.856)
",-3.375,-19.158,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter <= 3.175 -> WeightKg <= 64.485) | bmiPerc >= 22.313)
",-22.313,-22.313,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
"G[0,0](((Pt_FatherT1D >= 0.000 -> Pt_SiblingT1D <= 0.000) -> bmiPerc >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](SMBGperDayPtMeterCombo <= 6.489 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((HbA1cImputeDtMnC >= 19.748 & Pt_SHFlg >= 0.142) -> BGTestAvgNumPtRep >= 0.033) -> Pt_SiblingT1D <= 0.738)
",-6645656035514085.000,-0.738,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((diabDur >= 35.639 & Pt_ChildT1D <= 0.885) | Pt_MotherT1D >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429,1
