Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((age >= 16.388 -> Pt_MotherT1D <= 0.000) -> bmi <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 72.141 | TotChol <= 224.063) | TotalDailyInsPerKg <= 199.022) & AlbCreatRat_mggNew <= 196.645)
",183.645,183.645,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmi >= 22.169 | BUN >= 4.534) -> Pt_MotherT1D >= 3.670) | Pt_GrandchildT1D >= 5.623)
",-5.623,-5.623,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((diagAgeCombo >= 9.000) U[0,0] (Pt_A1cGoalLev >= 0.638))
",1.189,52.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-2.027,-26.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | LDL <= 94.644) & diagAgeCombo <= 115.731) | UnitsInsBasalOrLongAct >= 64.349)
",1.231,51.913,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](BGTestAvgNumMeter >= 0.700 & TotalDailyInsPerKg <= 1.068)
",-7.932,-7.932,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 1.664 & Pt_SiblingT1D >= 0.000) & BGTestAvgNumPtRep <= 0.000) | AlbCreatRat_mggNew >= 0.000)
",13.000,13.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep >= 0.311 -> GFR <= 35.984) -> Pt_MotherT1D <= 38.463) -> diabDur <= 104.097)
",-86.097,-86.097,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys <= 119.975 | BldPrSys <= 124.345) & LDL >= 117.897) -> SMBGperDayPtMeterCombo >= 110.027)
",27.027,27.027,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.450)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((NumPumpBolusOrShortAct >= 0.048 & WeightKg <= 64.622) & HbA1cImputeDtMnC <= 66.594) & AlbCreatRat_mggNew <= 65.616)
",-0.048,-0.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiZscore <= 0.618 | GFR >= 8.973) -> DirectLDL <= 23.642)
",177.508,0.121,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](HbA1c >= 10.242 | TotalDailyInsPerKg <= 1.129)
",-7.871,-7.871,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm >= 167.814 -> UnitsInsBasalOrLongAct >= 8.462) & TotChol >= 12.592) | NumPumpBolusOrShortAct <= 24.397)
",24.397,24.397,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.480 & bmiZscore >= 0.199) -> BUN >= 0.070)
",-1.455,-204.430,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.292 | UnitsInsBasalOrLongAct <= 31.690) | Pt_MotherT1D <= 17.105)
",50.380,25.190,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 6.195 | WeightKg <= 66.893) -> BGTestAvgNumMeter >= 63.327) -> BldPrSys >= 63.256)
",63.256,63.256,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev >= 0.160 -> UnitsInsBasalOrLongAct >= 11.630) & Pt_A1cGoalLevelDsYr5 <= 17.588)
",-8.840,-8.840,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](DirectLDL > 0.000 -> Pt_SHFlg = 0.000)
",-335.000,-167.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc <= 234.040 & TSH <= 0.808) & BGTestAvgNumPtRep <= 0.866) -> NumPumpBolusOrShortAct <= 1.035)
",-1.035,-1.035,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 64.019 | bmi >= 22.659) -> UnitsInsBasalOrLongAct <= 31.962)
",-50.923,-25.462,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((BUN <= 9.468) U[1,1] (Pt_A1cGoalLev >= 0.701))
",9.468,9.468,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((HeightCm >= 167.523 -> TotChol >= 146.787) -> Pt_SiblingT1D >= 106.886)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((age <= 19.725 -> HDL >= 30.850) & Pt_A1cGoalLev >= 36.734)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((NumPumpBolusOrShortAct >= 0.720 & SMBGperDayPtMeterCombo >= 1.508) & Pt_A1cGoalLev <= 1.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmi >= 22.671 -> TSH >= 0.041) -> TotChol <= 1.121) | age <= 1.171)
",1.840,2.565,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((AlbCreatRat_mggNew >= 4.311 | TotChol <= 202.763) & TSH >= 111.858)
",-111.858,-111.858,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.318 & NumPumpBolusOrShortAct <= 1.564) -> GFR >= 0.007) & BUN <= 1.934)
",-1.442,-202.566,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((WeightKg >= 63.641 | bmi >= 22.719) -> UnitsInsBasalOrLongAct <= 26.899)
",-40.797,-20.399,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,1]((diabDur >= 6.455 & LDL <= 102.076) | bmiPerc >= 55.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](bmiPerc <= 0.580 & LDL >= 70.594)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((GFR >= 4.782 | TotChol <= 168.785) -> TSH >= 4.357) & Pt_FatherT1D >= 80.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter <= 2.626) U[1,1] (age <= 18.986))
",18.986,18.986,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_A1cGoalLev >= 0.583 | BldPrDia >= 74.781) & TSH >= 77.443) | AutonomicNeuroCl >= 70.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Pt_A1cGoalLevelDsYr5 < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((BldPrDia >= 77.805 | SMBGperDayPtMeterCombo <= 4.689) & HDL <= 4.380) | DirectLDL >= 1.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Triglyc >= 73.766) U[1,2] (TotalDailyInsPerKg <= 1.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrSys <= 119.660 & Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((bmiPerc <= 0.664 -> Pt_A1cGoalLev >= 0.767) & Pt_A1cGoalLevelDsYr5 <= 6.118) & Pt_GrandchildT1D >= 0.528)
",-0.664,-0.664,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
