Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](BGTestAvgNumPtRep <= 6.122 -> bmiPerc >= 0.000)
",-6.122,-6.122,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 2.854 | bmi >= 27.609) & HDL >= 27.641) & Pt_GrandparentT1D <= 29.652)
",-1.434,-14.646,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 43.128 & Pt_SHFlg = 0.000)
",-1.000,-27.170,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 7.298 | Pt_ChildT1D <= 0.000) | HeightCm <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_A1cGoalLev >= 0.074 -> Pt_DKAFlg <= 0.000) -> WeightKg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BGTestAvgNumPtRep < 7.699 -> Pt_SHFlg = 0.000)
",-7.699,-7.699,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 29.273 | Pt_GrandparentT1D >= 0.164) | Pt_InsGov <= 0.374) -> Pt_MotherT1D <= 0.314)
",-0.374,-0.374,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_SiblingT1D >= 0.000 -> bmi <= 32.061) | HeightCm <= 30.783)
",-32.061,-32.061,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 4.208 | TotChol >= 75.070) | age >= 14.924)
",0.972,5.792,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.183 -> WeightKg <= 87.139) & HeightCm <= 85.182) | BldPrSys >= 71.591)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0
