Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.559 & NumPumpBolusOrShortAct >= 0.000) & TSH >= 0.000)
",-0.707,-0.186,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumPtRep <= 2.293 | HeightCm >= 169.186) -> Pt_DKAFlg >= 169.156)
",-0.180,-0.293,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BUN >= 0.633 & TSH >= 0.010) & Pt_ChildT1D <= 0.753)
",0.065,0.037,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_ChildT1D >= 0.000 | HeightCm >= 168.947) & BldPrDia >= 169.098) | diagAgeCombo >= 169.072)
",-6.481,-47.432,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 0.000 & TotalDailyInsPerKg <= 1.328) -> HbA1cImputeDtMnC <= 0.921)
",-8299611092547021.000,-0.921,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](LDL > 77.361 & Pt_SHFlg = 0.224)
",-77.361,-77.361,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](AlbCreatRat_mggNew <= 10.413 & Pt_SHFlg = 0.937)
",-3.714,-53.359,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BUN >= 1.647) U[1,1] (Pt_FatherT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((diabDur < 8.475) U[0,0] (Pt_SHFlg = 0.474))
",-12.890,-10.525,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](UnitsInsBasalOrLongAct <= 23.434 & Pt_SHFlg = 0.707)
",-3.730,-53.589,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & WeightKg <= 69.391) & bmiZscore >= 65.643)
",-747.369,-64.921,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 0.597 & HbA1cImputeDtMnC >= 12.574) -> diabDur >= 30.473) & Triglyc <= 61.114)
",14.051,11.473,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 22.574 & HbA1c <= 12.216) -> TSH >= 9.274) & HbA1cImputeDtMnC <= 10.250)
",5.850,8.274,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](AlbCreatRat_mggNew <= 12.468 & TotalDailyInsPerKg >= 0.194)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](BldPrSys <= 127.294 & Pt_GrandparentT1D >= 0.230)
",-8279250036794419.000,-0.230,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 3.155 | Pt_GrandparentT1D >= 0.244) & Pt_MotherT1D >= 0.177)
",-8800662485855893.000,-0.244,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](TotalDailyInsPerKg >= 0.179 & HeightCm >= 168.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](bmiPerc <= 0.770 & BUN >= 1.507)
",-27.399,-23.784,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter <= 2.788 & Pt_SHFlg >= 0.030) & AutonomicNeuroCl >= 0.045)
",-23.205,-21.878,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[1,1]((HDL >= 11.972 & WeightKg <= 67.812) & bmiZscore <= 69.489)
",-11.972,-11.972,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc >= 0.639 -> Triglyc >= 19.693) & Pt_ChildT1D >= 40.391)
",-40.391,-40.391,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0]((Pt_SHFlg <= 0.934 | TSH >= 0.060) & Pt_GrandchildT1D >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiPerc >= 0.659 -> Pt_SHFlg >= 0.002) | Pt_InsGov <= 0.361) -> HeightCm <= 0.392)
",-6500932376919997.000,-0.361,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,1](bmiZscore <= 0.635 | Pt_SHFlg >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](age >= 14.501 & TSH <= 1.041)
",-8163508180073427.000,-14.501,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumMeter <= 3.873 -> bmi >= 23.385) | WeightKg >= 22.477) & age >= 22.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((BUN >= 1.468 & HbA1c <= 12.041) & Pt_CGMUseNumDays <= 10.361) | HDL <= 12.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](bmiPerc >= 0.633 & diabDur <= 7.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia >= 58.047) U[1,1] (Pt_SiblingT1D >= 0.168))
",-0.168,-0.168,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_SiblingT1D <= 0.441 | WeightKg >= 65.735) & TSH >= 66.810)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](BUN >= 0.710 | Pt_SHFlg >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew >= 1.563) U[0,0] (HeightCm <= 169.393))
",37.856,98.927,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrDia >= 69.341 & AutonomicNeuroCl >= 0.000) -> age >= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_InsGov >= 0.000 -> bmiZscore <= 1.020) -> BGTestAvgNumPtRep >= -0.213) & BldPrDia <= 0.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,1](Triglyc <= 96.706 -> Pt_A1cGoalLev >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((HDL <= 55.506) U[1,2] (SMBGperDayPtMeterCombo >= 0.832))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((LDL >= 30.883) U[0,1] (AlbCreatRat_mggNew <= 12.096))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BUN >= 0.228 | HbA1cImputeDtMnC >= 34.596) & Pt_MotherT1D >= 17.437)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys >= 118.940 & SMBGperDayPtMeterCombo <= 3.902) & BGTestAvgNumPtRep <= 3.696)
",-118.940,-118.940,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmi >= 22.817) U[1,1] (Pt_SHFlg >= 0.125))
",-0.125,-0.125,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
