Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 27.019 -> TSH <= 1.900) | HDL >= 0.280) & Pt_CGMUseNumDays >= 0.231)
",-0.280,-0.280,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((NumPumpBolusOrShortAct <= 2.620) U[0,0] (SMBGperDayPtMeterCombo <= 5.916))
",2.620,2.620,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((NumPumpBolusOrShortAct >= 0.530 & TSH >= 0.509) | Pt_FatherT1D >= 1.061) & age <= 1.634)
",-0.530,-0.530,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-21.809,-21.809,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BUN >= 1.704 & BUN <= 17.933) & age <= 11.192)
",-1.704,-1.704,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((TSH >= 0.118 & diabDur >= 3.511) & TotChol <= 4.718)
",-0.118,-0.118,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 3.344 | TSH <= 2.085) & diabDur <= 1.645) & bmiZscore <= 1.452)
",-12.355,-12.355,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((bmiPerc >= 0.944) U[0,0] (TotChol >= 47.648))
",26.855,26.855,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((BGTestAvgNumPtRep <= 0.000 & LDL <= 47.201) -> HeightCm <= 51.995) & diabDur <= 110.569)
",8.000,8.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((diabDur >= 3.079 -> TotalDailyInsPerKg >= 0.964) & Pt_MotherT1D <= 1.163) & Pt_ChildT1D >= 1.045)
",-10.921,-10.921,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
