Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((bmi <= 25.725 | TotalDailyInsPerKg <= 0.657) & SMBGperDayPtMeterCombo <= 0.882) & Pt_GrandparentT1D <= 0.783)
",-12.659,-66.451,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLev >= 0.761) & age >= 0.840) & HbA1cImputeDtMnC <= 3.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BUN >= 0.194 | diabDur >= 3.661) & bmi <= 5.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age <= 17.842 | HeightCm <= 180.199) | Pt_CGMUseNumDays <= 180.242) & Pt_DKAFlg >= 179.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age <= 18.334 -> BGTestAvgNumPtRep <= 3.452) & UnitsInsBasalOrLongAct <= 2.260)
",-18.334,-18.334,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev > 0.827) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 8.976 -> WeightKg >= 69.396) & TotalDailyInsPerKg >= 81.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrSys <= 121.687 & Triglyc >= 29.106)
",-8192627842557861.000,-29.106,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diabDur >= 3.890 | Triglyc <= 103.764) & Pt_SiblingT1D >= 22.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiZscore <= 1.520 -> HbA1c <= 9.628) & Pt_SiblingT1D >= 8.423)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrSys <= 123.625 | TSH >= 0.140) & HeightCm <= 1.955) & BGTestAvgNumPtRep <= 1.801)
",8111834689400389.000,1.801,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BldPrDia >= 59.397 & BUN >= 1.509)
",-8359428147638581.000,-59.397,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur >= 2.115 | TotChol <= 106.362) | Pt_MotherT1D >= 4.425) -> Pt_ChildT1D >= 11.663)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia <= 62.371 & TotalDailyInsPerKg >= 0.386) | HbA1cImputeDtMnC <= 0.664) & NumPumpBolusOrShortAct <= 0.749)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BGTestAvgNumPtRep >= 1.153 & BUN <= 4.894) & HeightCm >= 1.726) & AlbCreatRat_mggNew <= 7.240)
",-0.691,-37.470,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((diabDur <= 4.190 | bmi >= 25.150) | BldPrSys <= 28.016) -> Pt_FatherT1D >= 23.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HbA1c <= 9.608 | HeightCm <= 180.891) & NumPumpBolusOrShortAct >= 177.178)
",-177.178,-177.178,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_DKAFlg >= 0.000 & diagAgeCombo >= 12.000) -> TSH >= 12.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1c >= 9.089) U[1,1] (Pt_A1cGoalLev >= 0.618))
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AutonomicNeuroCl <= 0.000 & age >= 13.841) -> BldPrSys >= 15.267) & bmiPerc >= 15.275)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrSys >= 41.006 | HeightCm >= 172.421) -> Triglyc >= 179.130)
",4.772,35.714,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 101.443) U[0,0] (HDL <= 21.044))
",7138416107304309.000,101.443,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 26.512 | LDL >= 4.992) | Pt_FatherT1D <= 35.140) & BldPrDia <= 51.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((Pt_CGMUseNumDays <= 19.180 | NumPumpBolusOrShortAct >= 3.679) -> bmiPerc >= 1.700)
",-19.180,-19.180,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 67.054 & Pt_A1cGoalLev <= 1.555)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](bmi <= 25.869 -> bmiZscore >= 0.944)
",-7281416162674157.000,-25.869,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi >= 22.221) U[0,0] (HbA1c <= 9.952))
",8.354,9.175,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev <= 5.639 -> HeightCm <= 180.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 8.002) U[1,1] (HbA1cImputeDtMnC <= 55.682))
",55.682,55.682,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 15.834 & Pt_ChildT1D <= 0.000) -> bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmi <= 28.865 | TSH >= 0.080) | bmiPerc <= 1.840) -> Pt_CGMUseNumDays >= 0.334)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia <= 59.712 -> NumPumpBolusOrShortAct <= 7.004) -> BGTestAvgNumMeter >= 3.991)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore <= 1.224 | UnitsInsBasalOrLongAct <= 30.987) & Pt_A1cGoalLev <= 40.432) & BGTestAvgNumMeter <= 27.241)
",0.124,1.723,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmiZscore >= 0.982) U[1,1] (UnitsInsBasalOrLongAct >= 7.522))
",-0.982,-0.982,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrSys >= 6.259 & bmiZscore <= 1.243)
",-7047562723721251.000,-6.259,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_CGMUseNumDays <= 17.717 | TSH <= 0.818) & diabDur <= 1.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.900) U[0,0] (BGTestAvgNumPtRep <= 2.386))
",1.306,22.262,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi > 25.064) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((TotalDailyInsPerKg < 0.733) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](TotalDailyInsPerKg <= 0.663 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.639) U[1,1] (BGTestAvgNumPtRep <= 2.674))
",2.674,2.674,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((age <= 18.861) U[0,1] (LDL >= 1.757))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi <= 25.736) U[1,2] (Pt_InsGov <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BGTestAvgNumMeter <= 4.348 & WeightKg <= 89.606) & NumPumpBolusOrShortAct <= 91.804)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HbA1c <= 9.569 & HeightCm >= 175.744) | NumPumpBolusOrShortAct >= 177.871)
",-175.744,-175.744,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((diabDur >= 1.259 -> HeightCm <= 181.423) -> Pt_DKAFlg >= 177.702) | NumPumpBolusOrShortAct >= 177.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((BUN <= 12.093 | LDL >= 16.458) & UnitsInsBasalOrLongAct >= 17.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((bmiZscore >= 1.159 | Triglyc >= 28.875) -> UnitsInsBasalOrLongAct >= 17.977)
",-0.702,-41.516,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((bmiPerc <= 0.890 -> TotChol >= 15.837) -> Pt_MotherT1D >= 19.046) -> LDL >= 21.910)
",-0.890,-0.890,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BldPrDia >= 1.062) U[0,0] (UnitsInsBasalOrLongAct <= 38.948))
",67.935,110.938,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 3.959) U[1,2] (diabDur <= 5.839))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((AutonomicNeuroCl <= 0.000) U[0,1] (bmiZscore >= 1.065))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](Pt_ChildT1D >= 0.000 -> NumPumpBolusOrShortAct >= 3.665)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 3.115) U[1,2] (SMBGperDayPtMeterCombo >= 1.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1]((HeightCm >= 178.036 & GFR <= 0.000) | diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](HbA1cImputeDtMnC >= 20.132 & Pt_FatherT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](age >= 15.202 -> Pt_CGMUseNumDays >= 2.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 21.291) U[1,1] (HDL <= 21.965))
",21.965,21.965,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmi >= 23.215 & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-23.215,-23.215,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 1.140) U[0,1] (BGTestAvgNumPtRep <= 3.050))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((TotChol <= 61.689 -> TSH <= 2.563) & TotChol <= 2.353) & BGTestAvgNumPtRep >= 0.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
