Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_FatherT1D >= 0.000 -> bmiPerc >= 0.000) & Pt_SHFlg >= 0.000) -> bmiPerc >= 0.000)
",-32.606,-32.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg >= 0.000 -> Pt_SiblingT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_CGMUseNumDays <= 24.086 & DirectLDL <= 0.000) | TSH >= 0.000) | bmiPerc >= 0.000)
",32.606,32.606,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((diabDur >= 46.420 | Pt_GrandchildT1D >= 0.000) -> HeightCm >= 0.000)
",-84.822,-84.822,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((TotChol <= 196.325 | UnitsInsBasalOrLongAct <= 18.785) & Triglyc >= 1.639)
",61.217,91.825,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BldPrDia >= 57.719 | HbA1c >= 6.728) & Pt_ChildT1D <= 6.916) -> Pt_A1cGoalLev <= 6.989)
",-6.916,-6.916,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys <= 129.999 -> HDL <= 102.061) -> Pt_GrandchildT1D <= 100.899)
",-100.899,-100.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumPtRep <= 11.836 | Triglyc >= 58.827) | HeightCm >= 56.415)
",22.529,135.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 90.679 & Pt_CGMUseNumDays >= 10.291) -> AutonomicNeuroCl >= 5.169) -> BGTestAvgNumPtRep <= 26.551)
",-3.425,-20.551,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumMeter >= 3.813 & TotalDailyInsPerKg <= 0.359) | Pt_GrandchildT1D <= 0.393) | DirectLDL <= 0.366)
",0.393,0.393,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((AutonomicNeuroCl >= 0.000 -> NumPumpBolusOrShortAct <= 3.576) -> TSH >= 1.384)
",-0.723,-3.616,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
