Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BGTestAvgNumPtRep <= 4.870 -> HeightCm <= 92.204) -> BldPrSys <= 92.895)
",-6536938823245093.000,-92.895,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](TSH >= 0.949 & UnitsInsBasalOrLongAct >= 0.859)
",-8550719686521291.000,-0.949,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR >= 2.861 & NumPumpBolusOrShortAct >= 0.227) & BldPrSys <= 1.959) & Pt_GrandchildT1D <= 1.258)
",-2.020,-2.119,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> HbA1cImputeDtMnC <= 49.734) & Pt_A1cGoalLevelDsYr5 >= 12.351) | Pt_GrandchildT1D >= 1.267)
",-1.267,-1.267,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 3.033 & NumPumpBolusOrShortAct >= 0.159) & bmiZscore >= 0.323)
",-0.721,-16.204,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((GFR >= 7.117 | LDL >= 96.128) & BUN <= 165.928) & diagAgeCombo >= 40.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((age >= 47.038 | BGTestAvgNumPtRep >= 0.598) & Pt_A1cGoalLev <= 2.537) -> bmiPerc >= 0.811)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol >= 127.494 & UnitsInsBasalOrLongAct >= 4.571)
",-127.494,-127.494,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter <= 3.076 | GFR >= 3.742) | diagAgeCombo <= 51.413) & UnitsInsBasalOrLongAct >= 4.333)
",-4.333,-4.333,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 114.220 -> Pt_A1cGoalLev <= 0.000) | BldPrDia >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
