Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLev >= 0.908 & Triglyc <= 73.460) & Triglyc <= 82.181)
",-55.216,-138.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg >= 0.170 & TSH <= 1.012) & NumPumpBolusOrShortAct <= 0.623) & UnitsInsBasalOrLongAct <= 0.745)
",-6.540,-12.972,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia >= 66.930 | BldPrSys <= 119.681) & Pt_CGMUseNumDays >= 106.938)
",119.681,119.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((HbA1c >= 7.286 & HDL >= 35.056) & HbA1c >= 21.523)
",-49.053,-21.093,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HeightCm >= 134.029 -> Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000) -> diabDur <= 0.000)
",1.069,7.232,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((bmiPerc >= 0.276 | HeightCm >= 146.606) -> diabDur <= 167.236) -> Triglyc >= 135.482)
",135.482,135.482,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur >= 6.760 & Triglyc <= 107.518) | bmiPerc >= 49.083)
",-16.007,-31.991,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo <= 11.600 & Pt_ChildT1D >= 0.000) & Pt_SiblingT1D <= 0.000) & bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew <= 14.421 | HbA1c >= 7.382) & TSH >= 7.325)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((diabDur <= 10.284) U[0,0] (TSH >= 0.226))
",1.355,6.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 70.187 & LDL >= 24.625)
",-12.703,-50.813,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.509 & WeightKg >= 38.265) | AutonomicNeuroCl >= 33.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 10.200 -> BldPrDia <= 69.899) -> diabDur <= 70.537) & HeightCm <= 68.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((age >= 10.131) U[1,1] (BGTestAvgNumMeter >= 0.578))
",-0.578,-0.578,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumMeter <= 5.945 -> HeightCm <= 161.009) | HbA1cImputeDtMnC >= 149.558) & GFR >= 150.548)
",-150.548,-150.548,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 18.578 -> Pt_A1cGoalLev >= 0.919) & BldPrSys <= 6.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= -0.416 & Pt_GrandchildT1D >= 0.000) & TotalDailyInsPerKg <= 0.000) | SMBGperDayPtMeterCombo <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 114.277 & bmi <= 19.060)
",-114.277,-114.277,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TotChol <= 171.964) U[1,1] (WeightKg <= 41.234))
",171.964,171.964,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmi <= 18.709 -> NumPumpBolusOrShortAct >= 0.457) -> HDL >= 1.268) & UnitsInsBasalOrLongAct >= 0.852)
",-0.852,-0.852,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 5.770 & BldPrDia >= 65.887)
",-5.770,-5.770,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 7.425 & Triglyc <= 102.129) | Pt_A1cGoalLev >= 17.071)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 5.308) U[1,1] (Pt_SHFlg >= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((bmi >= 15.397) U[1,1] (HbA1c <= 7.928))
",7.928,7.928,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew <= 16.265 -> Triglyc <= 52.338) -> TotalDailyInsPerKg >= 1.000) | Pt_MotherT1D >= 49.978)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Triglyc <= 113.744) U[1,1] (HDL <= 46.966))
",113.744,113.744,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((Pt_CGMUseNumDays >= 5.884) U[1,2] (WeightKg <= 54.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumMeter >= 2.479 -> Pt_A1cGoalLev >= 0.341) -> TotChol >= 0.381)
",-0.341,-0.341,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((LDL >= 6.373) U[1,1] (WeightKg <= 46.336))
",46.336,46.336,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
