Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_MotherT1D <= 0.852 & WeightKg >= 33.123) -> AutonomicNeuroCl <= 46.718) & diagAgeCombo <= 47.061)
",-2.053,-72.578,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((LDL <= 101.586 -> bmiPerc >= 0.208) & bmiZscore <= 0.400)
",-204.830,-100.711,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 19.471 -> HeightCm >= 57.648) -> BUN <= 137.205) -> bmiZscore >= 31.907)
",4.453,26.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiZscore <= 0.306 & HbA1c >= 8.662) & Pt_DKAFlg >= 10.332)
",-10.332,-10.332,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (AlbCreatRat_mggNew <= 13.254))
",1.127,2.254,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((AlbCreatRat_mggNew <= 14.123 & Pt_FatherT1D <= 0.000) | TotChol <= 0.000) & HeightCm <= 0.000)
",-39.887,-53.542,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age >= 19.917 & TotalDailyInsPerKg >= 0.620) -> Pt_InsGov <= 0.700) -> age <= 0.795)
",-0.795,-0.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys <= 137.009 -> Triglyc >= 110.478) & HbA1cImputeDtMnC >= 68.903)
",-137.009,-137.009,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BldPrDia <= 70.594 -> HbA1c >= 8.483)
",-0.785,-31.056,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diabDur <= 8.742 & Pt_GrandchildT1D <= 0.000) | Pt_A1cGoalLev >= 0.000) | DirectLDL >= 0.000)
",200.333,150.250,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_MotherT1D >= 0.211 -> TSH <= 2.289)
",-0.831,-1.039,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 120.911 -> HDL >= 24.008) | age >= 0.808)
",-0.808,-0.808,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 167.870 | Pt_CGMUseNumDays >= 0.000) | HeightCm >= 0.000)
",6452.000,6452.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc >= 0.102 & TotChol >= 32.143) | bmiPerc <= 130.011) -> Pt_A1cGoalLevelDsYr5 <= 103.733)
",-297.033,-106.297,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR <= 101.763 -> HDL <= 26.928) | Pt_A1cGoalLevelDsYr5 <= 35.176)
",35.176,35.176,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.256 -> Triglyc >= 71.213) -> HDL <= 188.622)
",-2.849,-139.622,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiPerc <= 0.344 -> Pt_MotherT1D <= 0.617) & bmi >= 0.010) | bmiPerc <= 0.576)
",-0.617,-0.617,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
